% Model,※磁场聚焦光电阴极模型（30纳米-毫米尺度）.mph
% Version,COMSOL 6.4.0.293
% Date,"May 15 2026, 22:40"
% Dimension,2
% Nodes,50000
% Expressions,2
% Description,庞加莱图
% cpl1x,cpl1y,Color,Radius
-0.010040812628311399,0.010732537070972228,0,1
-0.010783547168793308,0.010789317911371459,0,1
-0.010307819337520837,0.010498135961292648,0,1
-0.009794982382267833,0.010331666020053759,0,1
-0.009546824155046395,0.010418535606535186,0,1
-0.009483017053671147,0.01154537080277973,0,1
-0.00930743641556095,0.009904871488439243,0,1
-0.011934983707060559,0.008521676602079609,0,1
-0.009056380071342768,0.010769272326756927,0,1
-0.007015342000159886,0.009987633626953183,0,1
-0.01455751227540533,0.00899851785444458,0,1
-0.010302922573934748,0.012874121687150587,0,1
-0.008797343382798764,0.011897676436940289,0,1
-0.008130065494516229,0.009371713912796441,0,1
-0.010715008005898342,0.01012828014996318,0,1
-0.007642785614534682,0.009316764489834421,0,1
-0.006546730129466893,0.011088207625956992,0,1
-0.011247441317963944,0.011625404638984854,0,1
-0.008555336738182144,0.010518526765291835,0,1
-0.011248320622697672,0.008933715164511103,0,1
-0.010559868181972057,0.009954188735720322,0,1
-0.011729597681456575,0.010130643268451426,0,1
-0.010703400518465014,0.010065740518255406,0,1
-0.010737975094462837,0.008628027604526576,0,1
-0.010613263571693383,0.009841688265413066,0,1
-0.011299705614324628,0.00901421776122094,0,1
-0.01042559891971276,0.006592049212367972,0,1
-0.010029588822804955,0.01011829808249285,0,1
-0.009457022692399338,0.010360228284127667,0,1
-0.00808313868895745,0.010791845720491773,0,1
-0.010189422907490375,0.010720092244305627,0,1
-0.01032539462955206,0.009834243926003588,0,1
-0.01158093985063603,0.009657514056156728,0,1
-0.011971114687721673,0.00890757829730845,0,1
-0.012572223780163982,0.009966840599217647,0,1
-0.011776977680077084,0.009414663996062953,0,1
-0.010275392984443943,0.009653714152328652,0,1
-0.009628865866360971,0.00956963583984408,0,1
-0.008330412714977677,0.00984436591680795,0,1
-0.009591951412234546,0.009078999713123823,0,1
-0.010016424816285589,0.01025490520899964,0,1
-0.009812710229538339,0.011297056796602504,0,1
-0.008653275622272418,0.010833536967108965,0,1
-0.01203434554972182,0.008606767412396708,0,1
-0.009545809043909295,0.008618378449387044,0,1
-0.009967268057067297,0.009278523819513863,0,1
-0.010260702348523738,0.009015073747251532,0,1
-0.010691566472327534,0.009361013703791011,0,1
-0.010560950975130405,0.00967924585147028,0,1
-0.006629239062787708,0.009003785463427125,0,1
-0.008725323799184592,0.009779030642311911,0,1
-0.011452257385334189,0.008939103801477976,0,1
-0.010035312731469717,0.010441484802011177,0,1
-0.009304449934571992,0.011142134264300186,0,1
-0.010409448677311793,0.008578550508978888,0,1
-0.011896219252427072,0.008773117568398795,0,1
-0.011017610906567036,0.010321360338919722,0,1
-0.010405202218807091,0.009413103781455412,0,1
-0.009082634466785013,0.007519642738882974,0,1
-0.008968729748343028,0.009119351072521681,0,1
-0.009937801724415468,0.009068388627798428,0,1
-0.009403982846797677,0.009136494433906989,0,1
-0.009231134951501515,0.008322392325343708,0,1
-0.009450974209761875,0.011667760776692229,0,1
-0.008305002656249645,0.010555231005865941,0,1
-0.010268713518043765,0.010530315644498122,0,1
-0.011467887694060727,0.008481985521180306,0,1
-0.011448780023396075,0.007100688122439344,0,1
-0.010530810299638248,0.01012385606749227,0,1
-0.010078213903333617,0.009454254190510127,0,1
-0.008275158074446672,0.010188006684145339,0,1
-0.008734339604055803,0.010137203398566186,0,1
-0.01049763161144686,0.00975203703102006,0,1
-0.008953951760664379,0.011019332963860564,0,1
-0.009753333542725187,0.01054541280585874,0,1
-0.009204023050634202,0.008834120546173005,0,1
-0.009737342322115131,0.008290590231474866,0,1
-0.01045142291770786,0.008799567054584356,0,1
-0.010145875117145252,0.007393584285117285,0,1
-0.010444318760800347,0.005923240281667155,0,1
-0.012340799217993642,0.009245435171318176,0,1
-0.010166379837765341,0.010351070691405095,0,1
-0.009483982530254972,0.009720247783098173,0,1
-0.00870926726923372,0.009521680534233495,0,1
-0.010888957548459572,0.010260917249397693,0,1
-0.009333062772274336,0.009743455406445781,0,1
-0.0106460368190031,0.00894769034012182,0,1
-0.010291199779849436,0.008297527672843565,0,1
-0.010813723804781943,0.008891626144340588,0,1
-0.012200689204212151,0.00865925388188871,0,1
-0.009940340982699272,0.009751657299567484,0,1
-0.008896123066980535,0.008840563347710231,0,1
-0.010170491656714312,0.010440812125016477,0,1
-0.010139800601424298,0.008460630860537818,0,1
-0.00994986297406578,0.00834691227701689,0,1
-0.00997969707820144,0.007882935409155058,0,1
-0.010650140039681476,0.008468866828768427,0,1
-0.010014089650425108,0.009195472469643315,0,1
-0.0104026509516621,0.009323640165460056,0,1
-0.008545332290789675,0.008909945737898028,0,1
-0.009419224965738446,0.010236443244330474,0,1
-0.01254750413528756,0.008510365349451545,0,1
-0.008379593239172596,0.00762428482998641,0,1
-0.00896484138780442,0.009570363932513726,0,1
-0.010516386539893124,0.008420655603412805,0,1
-0.009895563828795192,0.009566398090695736,0,1
-0.009707098907230342,0.007491125058285979,0,1
-0.011061987535477677,0.008737887853576841,0,1
-0.009294306953140857,0.008719464430262577,0,1
-0.01031004201353121,0.008083175927061974,0,1
-0.00925933493851608,0.005729668831071335,0,1
-0.009588156072589353,0.009410705285279191,0,1
-0.009072848323091003,0.009309049689574793,0,1
-0.010120418792800767,0.008991674739474324,0,1
-0.01019906439144363,0.00913496600190522,0,1
-0.009858223869138684,0.008982980708117587,0,1
-0.0071403393869994974,0.008161134011123566,0,1
-0.010300410806597826,0.008035734469948427,0,1
-0.010652229099647074,0.009435274426876113,0,1
-0.008115222194044496,0.00893246019842276,0,1
-0.009153223971765842,0.010003344154558027,0,1
-0.010283851913878502,0.008336900941140493,0,1
-0.010802741690531473,0.006341544012854908,0,1
-0.009441420493650344,0.009544620919415417,0,1
-0.009730757476314593,0.00874798996949205,0,1
-0.009124984959898276,0.010802362698108083,0,1
-0.009689064772199834,0.00850465370203754,0,1
-0.009376273210822461,0.009497028572581202,0,1
-0.008650979398288374,0.00892189761708056,0,1
-0.010135058265137923,0.007956416489116583,0,1
-0.009783410146945939,0.008662100580514451,0,1
-0.009737224966958825,0.008701447619092376,0,1
-0.00942009363207985,0.009472671116588253,0,1
-0.0097553890590531,0.008539888304886148,0,1
-0.008384407170179338,0.009446303989508083,0,1
-0.01027959147364945,0.009467223673123299,0,1
-0.009360579933585567,0.009131664107936335,0,1
-0.010137112877000072,0.008421417982298434,0,1
-0.006388066312921769,0.00822981040478016,0,1
-0.010542291565454406,0.010502203625202185,0,1
-0.010074473492698337,0.008322626214314894,0,1
-0.008882744728008431,0.008834507820840618,0,1
-0.010050492332701944,0.00775558620498699,0,1
-0.010645501994311779,0.0076253588681152356,0,1
-0.009062570783105524,0.008110053696461976,0,1
-0.008155300451914609,0.009943219941063054,0,1
-0.008924586602558734,0.008276342515378541,0,1
-0.009333499552233438,0.008891397261603682,0,1
-0.009302616040484817,0.009774148712286086,0,1
-0.01179811612194408,0.011860478201690663,0,1
-0.009524319852683764,0.0070224067631775655,0,1
-0.007816950482685724,0.009278159284950814,0,1
-0.011018089225115383,0.007963506403363227,0,1
-0.010789308120427445,0.008855078905150731,0,1
-0.009736495948442213,0.008463754947765066,0,1
-0.009605194258658493,0.00914455630190307,0,1
-0.00944045343274081,0.008778441795434052,0,1
-0.009693899241816574,0.007780140512143822,0,1
-0.00979221372790199,0.00941644274164649,0,1
-0.008988383244181452,0.007435663304247045,0,1
-0.01364957895608429,0.006561200191391137,0,1
-0.009192273911280824,0.009388477969321742,0,1
-0.009362972029561817,0.008305334832948085,0,1
-0.009028844825551241,0.008343679785653322,0,1
-0.00911863708222825,0.008199052343044654,0,1
-0.011181294665522784,0.010825055958650534,0,1
-0.00923630203162881,0.008572061303584368,0,1
-0.007778535840177533,0.00880316236484066,0,1
-0.008986380325743127,0.0095113775726641,0,1
-0.00968259410874222,0.007968453368649887,0,1
-0.009269973184653614,0.008553921545453983,0,1
-0.009389214986289598,0.00866287302800229,0,1
-0.009679078377170929,0.007818320788340126,0,1
-0.010717362975476704,0.008813232273831663,0,1
-0.008269462132693847,0.00734014215584143,0,1
-0.007650185851270177,0.008328181647902192,0,1
-0.009376713952170887,0.006455259801042337,0,1
-0.006722142933057685,0.0056624536867019605,0,1
-0.009242539711029592,0.008760196005915554,0,1
-0.009611596849684502,0.007182977845609795,0,1
-0.0097771123652102,0.0066299345908713645,0,1
-0.009534166474798142,0.008624647322798154,0,1
-0.009528207897252498,0.008934284115333313,0,1
-0.007756469809671539,0.007751188497824462,0,1
-0.008415574605605304,0.009687817341199532,0,1
-0.008226987908552513,0.008665612550824998,0,1
-0.008150634377008163,0.006687582736035517,0,1
-0.011016804340938546,0.009662370380179709,0,1
-0.013239803200417639,0.009850339792279558,0,1
-0.010302523902428001,0.007424429270633888,0,1
-0.014372107355052554,0.010842865080474185,0,1
-0.012855367426327554,0.01044974056100619,0,1
-0.012107075514170233,0.010936108662125943,0,1
-0.012609173929029204,0.011451382108373183,0,1
-0.01104334482945374,0.010904183870248335,0,1
-0.012721940920377714,0.010319298849664435,0,1
-0.012136757500435181,0.012254314933915132,0,1
-0.013367697484016521,0.010617062122747963,0,1
-0.012582026889866352,0.012117746413843479,0,1
-0.012449745473788064,0.012942929977811652,0,1
-0.012467607600910917,0.013814533024582307,0,1
-0.014012687043797224,0.012071561827606865,0,1
-0.011564151691065002,0.011105110224134749,0,1
-0.013225077759818177,0.010208876918859442,0,1
-0.01292755041617816,0.012226403071935408,0,1
-0.011618926239097983,0.014050433100685896,0,1
-0.012239581323195541,0.011654694391565218,0,1
-0.012006730778017654,0.01075968519461158,0,1
-0.012271308611186141,0.011604889640707636,0,1
-0.011758612075065887,0.01166346976680635,0,1
-0.01151069069164664,0.013052426936801016,0,1
-0.015238683147590396,0.011192471535816009,0,1
-0.011686402370560785,0.012203220989175758,0,1
-0.011593445272655298,0.013748117274770677,0,1
-0.011108927727028274,0.01581621852364222,0,1
-0.011318224879098195,0.008215664483563255,0,1
-0.009639450024811999,0.008335816782553003,0,1
-0.012787943966834017,0.01017580351772396,0,1
-0.011671085054844021,0.01091510325603947,0,1
-0.009794883861242748,0.011607248496236284,0,1
-0.012038877777697443,0.01106344059034548,0,1
-0.012627857024913104,0.011666269982236608,0,1
-0.012282161356550672,0.011302944194632555,0,1
-0.011587819146808386,0.013429636822711245,0,1
-0.012307070214030264,0.01202560036887135,0,1
-0.012599863738409885,0.012670706849415472,0,1
-0.01260869903672931,0.012152335927531621,0,1
-0.013068753162201924,0.013131532505343888,0,1
-0.011424805955035219,0.009887897735084607,0,1
-0.007489786412900814,0.010741787177442817,0,1
-0.01240325354193384,0.011536984329443951,0,1
-0.012010223981026222,0.010578888867195286,0,1
-0.011802876333480263,0.011033669293601778,0,1
-0.011786569800040333,0.011482879268079184,0,1
-0.011733077046719774,0.010518371597940682,0,1
-0.012538312668326076,0.010911554449118266,0,1
-0.011869653872496564,0.011706787241293561,0,1
-0.0126019469975119,0.011117583406663118,0,1
-0.011327721077075732,0.009834061811123618,0,1
-0.012765422859901777,0.012921864886413326,0,1
-0.012250024393144572,0.014767178100335026,0,1
-0.011062927990092694,0.012030521114104608,0,1
-0.011074208321190918,0.009724792688532834,0,1
-0.012112341392587862,0.011436431766616862,0,1
-0.00932888089840952,0.009140297057859513,0,1
-0.012285618675052975,0.010672645362966728,0,1
-0.013465631523421036,0.01423115194045238,0,1
-0.011660216327991834,0.01519895782328787,0,1
-0.011418812490261986,0.012539351491476902,0,1
-0.012001740031856922,0.012024322256152627,0,1
-0.012260962074170713,0.012724505150652992,0,1
-0.013288998294629359,0.01126090258747444,0,1
-0.01066216297414852,0.013575613484077934,0,1
-0.011602720038304289,0.010121551529700906,0,1
-0.011305245304345811,0.010606446108584532,0,1
-0.011976132010759227,0.01093465054537268,0,1
-0.011584784903615053,0.011709616583924156,0,1
-0.009429319053218435,0.008256799373055766,0,1
-0.011480110044094037,0.011464888696797992,0,1
-0.01245257556067043,0.011399033373878835,0,1
-0.011301531479767968,0.011063574421850764,0,1
-0.012039186673318877,0.011944580724007075,0,1
-0.013334959403684659,0.012245097178643525,0,1
-0.01149354460188469,0.011170070375794237,0,1
-0.011228969192861066,0.008399098403143214,0,1
-0.010072733210122487,0.010364566244762782,0,1
-0.011563428291438377,0.00972159545928139,0,1
-0.01171676440325661,0.010868054003380728,0,1
-0.012726580202854264,0.012067438493596509,0,1
-0.011728630180647556,0.010215730862905942,0,1
-0.011569174765282346,0.01142314046530316,0,1
-0.011748214212021504,0.011425741413936786,0,1
-0.011741418960856998,0.011416508482816126,0,1
-0.012752490245044297,0.012130238129524379,0,1
-0.011783379571082168,0.012399872017942829,0,1
-0.011201039250859536,0.011442572934381622,0,1
-0.01139576509820611,0.008606790434458262,0,1
-0.011127878035703472,0.010663668761697382,0,1
-0.010973865219919842,0.009536576377701837,0,1
-0.012435412226069755,0.011753462543314368,0,1
-0.011533249478814163,0.01113836684418341,0,1
-0.010700064554407876,0.013611075517499278,0,1
-0.011977212047428448,0.012884486332824371,0,1
-0.011962564315180798,0.010533369999490408,0,1
-0.011879785128949867,0.010933294921357112,0,1
-0.012589007976341587,0.013007897490511115,0,1
-0.011160613530601713,0.010835641192993505,0,1
-0.011137850435925368,0.009975739311210536,0,1
-0.011035210736623793,0.009490158929311224,0,1
-0.012655488541900833,0.010830918269709654,0,1
-0.010260200439322296,0.009491169309687563,0,1
-0.01106889670400635,0.013153199249546312,0,1
-0.012111572860159526,0.011738388823493371,0,1
-0.011944329869969352,0.011886662870452168,0,1
-0.012676520948797152,0.01132893997987984,0,1
-0.011607496279945334,0.012010787212113265,0,1
-0.010980339008998365,0.01000535660476057,0,1
-0.011468575369809716,0.009301272174109945,0,1
-0.010270895198880862,0.009988321912186645,0,1
-0.011378586712625545,0.011257724156262066,0,1
-0.011449700746514213,0.010851572444640016,0,1
-0.011262334539781703,0.010221003065787247,0,1
-0.01254271575144705,0.010928132421656384,0,1
-0.011082189957510908,0.011919415970619655,0,1
-0.011033658706024393,0.01131161585608872,0,1
-0.011946112283936283,0.011310513328044731,0,1
-0.01079177644972399,0.010375192225612725,0,1
-0.010567443467563166,0.010572458355466214,0,1
-0.011230984849854016,0.011519526883202978,0,1
-0.01145309422111208,0.011404667612376664,0,1
-0.011276635905596072,0.01127002907019458,0,1
-0.012007174714175175,0.010769942590948432,0,1
-0.011291141064456112,0.011943419448538304,0,1
-0.012380805264418987,0.013063389150983405,0,1
-0.011888583142265806,0.01204365121029927,0,1
-0.009342712968435599,0.01093668928301597,0,1
-0.010047967728971555,0.012469455989624059,0,1
-0.010651146940922411,0.00938557465329105,0,1
-0.012593270305345848,0.01099611228951977,0,1
-0.011209396667473587,0.011311352857663841,0,1
-0.011712044312719602,0.01172528950679298,0,1
-0.012187962072197113,0.011509021084089839,0,1
-0.009931491274741624,0.011234466405171567,0,1
-0.011144454015464022,0.013203630301103672,0,1
-0.00898194220678385,0.01075991207393108,0,1
-0.011239138860470153,0.010722191973110865,0,1
-0.011228035473943758,0.010966872633468015,0,1
-0.010558553753008754,0.013711619425460259,0,1
-0.00791225040137166,0.011856238891888806,0,1
-0.013557317756289294,0.013453294209703641,0,1
-0.011614694822432757,0.010162414162983757,0,1
-0.012136711701853877,0.01088585471728968,0,1
-0.010701112518459656,0.010968958597638242,0,1
-0.011478652367396086,0.010531957590302494,0,1
-0.010721681067718009,0.0107290970287771,0,1
-0.010234043249384293,0.010472000115953685,0,1
-0.011691572106795032,0.010881098604502832,0,1
-0.010944499647177556,0.010609486808802205,0,1
-0.011889886869976248,0.012016315219323545,0,1
-0.01119262151645073,0.012117349893421826,0,1
-0.012585708705924991,0.010062194388766875,0,1
-0.01076258399071751,0.010754439734261718,0,1
-0.010910796913421072,0.009353684079676518,0,1
-0.0102718748517259,0.011121613408703579,0,1
-0.011324690461062131,0.011311236330379166,0,1
-0.010918411417855557,0.012087214809270691,0,1
-0.012136503240555423,0.012835158456399194,0,1
-0.010599474586058985,0.010520855518039164,0,1
-0.009711352486452334,0.011612504887287597,0,1
-0.011054358144088144,0.00787547513314217,0,1
-0.0120460360984571,0.009895410824172376,0,1
-0.010754858908063736,0.01149125263066396,0,1
-0.010605436399585834,0.011789025557985618,0,1
-0.011464796551523921,0.011736548261014543,0,1
-0.009968564201695897,0.010750335295817962,0,1
-0.011450136203387725,0.010623270890156584,0,1
-0.01039789316484367,0.011851133142760253,0,1
-0.010484869485610894,0.011091945688645041,0,1
-0.010875642852398457,0.012107318988083073,0,1
-0.010474531177484238,0.012206100704439716,0,1
-0.009746768244307757,0.011850941183850031,0,1
-0.010481654281991293,0.01116553624370474,0,1
-0.0110569697251211,0.010278759455323357,0,1
-0.008736059992889116,0.012344982485304893,0,1
-0.010446760945603229,0.009662568879714893,0,1
-0.009466469878721023,0.011843882046476795,0,1
-0.011291366332519178,0.010632894584083882,0,1
-0.009940112595081716,0.011773011144161197,0,1
-0.011626377168768399,0.009155174670538257,0,1
-0.00949086807245454,0.01096736597228883,0,1
-0.010565505077155977,0.011775800344064512,0,1
-0.011115895810558413,0.012188356054596776,0,1
-0.010184736913191874,0.010984061022546072,0,1
