% Model,※磁场聚焦光电阴极模型（30纳米-毫米尺度）.mph
% Version,COMSOL 6.4.0.293
% Date,"May 9 2026, 18:30"
% Dimension,2
% Nodes,5000
% Expressions,2
% Description,庞加莱图
% cpl1x,cpl1y,Color,Radius
0.006750862011929453,0.012514646967401878,0,1
0.004224819858540429,0.01439780930248129,0,1
0.0037391357995335502,0.013761294539266588,0,1
0.0024887272213801356,0.015070782943420048,0,1
0.002848881034165751,0.01788802616482749,0,1
0.001823966939934976,0.015841685375345315,0,1
0.0046445579396390225,0.015827525635037823,0,1
0.0035033553902334836,0.015301723157021368,0,1
0.0028162613843167755,0.01512547259148393,0,1
0.0037208391532960352,0.016126669998656775,0,1
0.003872430391027337,0.011508942418632888,0,1
0.0038585150335665344,0.015381811329388125,0,1
0.002532404181980221,0.016173972486490874,0,1
0.004640172980173418,0.016140364973327073,0,1
0.003255839613105195,0.015070545462808926,0,1
0.0019977683543597495,0.014878661635406982,0,1
0.002533962020716943,0.0157230851818076,0,1
0.0021373709562814342,0.01724682880989917,0,1
0.0026847864294275016,0.015518823012223378,0,1
0.002156278582554363,0.016654354137143387,0,1
0.0030337144015401005,0.017355088027088874,0,1
0.0038799258315258575,0.017496227143928882,0,1
0.0030524211809894097,0.01644908784055217,0,1
0.005065246970051875,0.014136683723266758,0,1
0.005170723244028134,0.011999677223121586,0,1
0.005852295222579299,0.014718836032758,0,1
0.005373905425219393,0.014089427665015135,0,1
0.0038700753409142523,0.011440444229016793,0,1
0.006950420941376105,0.012793815944290453,0,1
0.005802217854638402,0.01255877038787681,0,1
0.005012394420844546,0.012759503688689666,0,1
0.004533930166678323,0.012450506872769208,0,1
0.005858967848934865,0.013284011943903828,0,1
0.006054749732736146,0.012671074388678347,0,1
0.004301425605965796,0.01391825224715946,0,1
0.004251275630732929,0.012093255991525354,0,1
0.007554916431738368,0.013243710502770213,0,1
0.004930982417880759,0.012526533099137862,0,1
0.00423304675463278,0.013295077413476623,0,1
0.006170005892235204,0.014041228361974944,0,1
0.007192803811239178,0.012559135345359676,0,1
0.00466787624936163,0.01297993042484023,0,1
0.00635001376654249,0.012930272988572042,0,1
0.002706113642810713,0.012155204843147912,0,1
0.005519443027649914,0.013329404007310025,0,1
0.0044688638711386135,0.014246793992834591,0,1
0.004506493496571988,0.012002043118730533,0,1
0.001015963388453895,0.01491080356958004,0,1
0.006296798108338709,0.014257035068330882,0,1
0.0030202015294612822,0.017689571965454724,0,1
0.00398408908431653,0.0139813024226021,0,1
0.0026201813356196853,0.014368072264117826,0,1
0.0026863939834784164,0.0135404460927861,0,1
0.002849002524025874,0.016157597941001,0,1
0.002911333717105656,0.015412829891189098,0,1
0.00387779020946302,0.014714913160174195,0,1
0.002085297682574579,0.013925562912460741,0,1
-8.401969698435539E-5,0.015109691914435076,0,1
0.003956882251438494,0.014847937287101083,0,1
0.004886826938966782,0.013842542909229571,0,1
0.0021960033215356533,0.013471774443690271,0,1
0.0020166796003620426,0.012341396690727017,0,1
0.002168642743359958,0.013395024715403794,0,1
0.003608386627107814,0.012903488153380232,0,1
0.0017345348713987824,0.013515233372572441,0,1
0.004146998923340664,0.013364010138285563,0,1
4.822966779279132E-5,0.014018723560956162,0,1
0.00347104429157585,0.013933211947098352,0,1
0.0035710847291840304,0.013875155479936074,0,1
0.004036877624330345,0.012967722707067381,0,1
0.003485080582320093,0.014230638948266804,0,1
0.003068215284661947,0.009587292710272786,0,1
0.0037343311450156276,0.012134440258599962,0,1
0.0023838564024997095,0.012052604490212296,0,1
0.003319210549773098,0.012425774950410253,0,1
0.0034669595854876158,0.013021773782949712,0,1
0.004112619229782983,0.013083958649163572,0,1
0.0030498738832694986,0.01207710092020212,0,1
0.003663748610471018,0.011696142966408741,0,1
0.004299776061088521,0.013056534357223806,0,1
-0.015915999866074802,-0.0013623914717052145,0,1
-0.016003959011625307,-0.00124619494013607,0,1
-0.015077070307700759,-0.004388537498323263,0,1
-0.017023947122563974,-4.3805630641718344E-4,0,1
-0.016630825978607194,-2.377083162673363E-4,0,1
-0.016847831109486237,-0.0018301438823727005,0,1
-0.017270326578040583,-0.002232856617619387,0,1
-0.01606337257122562,7.799507616697043E-4,0,1
-0.014518446069434143,-0.001159440942824902,0,1
-0.015000164705718171,-0.0010548722888930084,0,1
-0.017316258332758773,6.049392109056591E-4,0,1
-0.014738296573257231,-0.0011257022978587879,0,1
-0.0157870080020532,2.836025634517673E-4,0,1
-0.017059135548508006,-2.3938223273005244E-4,0,1
-0.016479017085515434,0.0026159493051864783,0,1
-0.016348989060197758,-8.732117894972532E-4,0,1
-0.016288048541577928,9.392170747931855E-4,0,1
-0.014475339191173022,4.7660430373619515E-4,0,1
-0.013558310462877,8.354538725980531E-4,0,1
-0.015733248529828867,7.825436564360882E-4,0,1
-0.014830575472473915,-2.841759569850599E-4,0,1
-0.01525737933164249,-0.0019883497871644117,0,1
-0.015426577258890288,-0.0024282042545888216,0,1
-0.015064547189748017,-0.003280631539256114,0,1
-0.014500019619935661,-0.003978116594374907,0,1
-0.01586995718124497,-0.001685295298558366,0,1
-0.015313765596335039,-0.0029767434161493828,0,1
-0.016725166940188812,-0.003643892009762379,0,1
-0.014251255720485806,-0.0036883344865107303,0,1
-0.0159113400631461,-0.0027178315213110494,0,1
-0.015670250468541775,-0.00329365748879496,0,1
-0.014170209340842909,-0.002865099232724682,0,1
-0.015522904981745049,-0.0024436084963443436,0,1
-0.01520330938322975,-0.003211658980619792,0,1
-0.016704404336277148,-0.002602479205441251,0,1
-0.016437350738362548,-0.0037801669406031893,0,1
-0.01714293221828885,-0.0039098069526081365,0,1
-0.0161002595992222,-0.003983551299069809,0,1
-0.018866087169636947,-0.0018869826599107115,0,1
-0.01722472624159829,-0.0031229023744262017,0,1
-0.017117524802348044,-0.005571896162011287,0,1
-0.013696553954631254,0.005898032184152109,0,1
-0.015648711241239115,0.004760269097279442,0,1
-0.014969797502541066,0.004713935469159797,0,1
-0.015833282519579783,0.0062421770859863845,0,1
-0.01607295189016928,0.00886555293259641,0,1
-0.013468918411699393,0.004718027053505233,0,1
-0.015457716640460273,0.005493639262940807,0,1
-0.015203172147852594,0.004790179906536925,0,1
-0.015323441763351408,0.0033525180539380646,0,1
-0.016428607041840612,0.00588534770359611,0,1
-0.01366015037503952,0.004260767386487266,0,1
-0.015568057913138277,0.007060861112623311,0,1
-0.014617873706452018,0.006096695122748829,0,1
-0.014740068187652122,0.005955653455077958,0,1
-0.015178215489916708,0.006610849763016542,0,1
-0.014777563062014417,0.006537919494963877,0,1
-0.014828940359573918,0.006764638849515093,0,1
-0.014864920542537088,0.006969404556023196,0,1
-0.010443850632225193,0.006900064519016031,0,1
-0.014263354277445652,0.006645712460606167,0,1
-0.013407879885524407,0.005966704277715155,0,1
-0.01391027150809414,0.00638554476610743,0,1
-0.015347087229702275,0.0043828101482537175,0,1
-0.015764039505112556,0.0025885027362828124,0,1
-0.01466980841702372,0.0031016518372594146,0,1
-0.015432826320939121,0.0023826330636850107,0,1
-0.014363970206320152,0.002334664925341545,0,1
-0.01513934322376819,0.003998957552093328,0,1
-0.014875940309236039,0.002566808514063994,0,1
-0.015460595408714717,0.002916533800040489,0,1
-0.01574453157383794,0.003927435261408449,0,1
-0.01786357755278174,0.005809642959169649,0,1
-0.01550058846869463,0.00243324620530767,0,1
-0.015732357810115328,0.0042503645394648334,0,1
-0.016983364152917197,0.0038628888316886156,0,1
-0.01665296231195504,0.002829034718649674,0,1
-0.016365019446255236,0.0037939552705089463,0,1
-0.01705832759247006,0.0031067956212818496,0,1
-0.01659890230283522,0.0024240296749953897,0,1
-0.014884102574311416,0.0033700055937703494,0,1
-0.020264377264959613,0.003934549934946698,0,1
-0.016767726661433235,0.0031090054403416444,0,1
-0.01854365190881316,0.00502524789398121,0,1
0.0070955548577880685,-0.013987578352175312,0,1
0.007139827729428374,-0.014302713003342842,0,1
0.007899016344904473,-0.012490434019780939,0,1
0.009302836759216069,-0.01250348862140515,0,1
0.008246708709530221,-0.01137764613617909,0,1
0.0079161131363892,-0.013009853036104543,0,1
0.007256094029180798,-0.009862469580738898,0,1
0.0082773671602647,-0.012018273167706203,0,1
0.008173370299200912,-0.011299794703302408,0,1
0.00727581855962223,-0.014353105145102235,0,1
0.00893326123222545,-0.011930745356668495,0,1
0.009107550324537897,-0.012253876413359874,0,1
0.008106163351613396,-0.014851848300940381,0,1
0.008218807147422597,-0.013399147482119315,0,1
0.00786066665406231,-0.01263119472210012,0,1
0.007928137695967546,-0.014233757113040847,0,1
0.009895659051906147,-0.01245371900663633,0,1
0.010861248381700234,-0.014915079355564817,0,1
0.008880545809824322,-0.01483336757811597,0,1
0.011042033539859336,-0.014535829830114474,0,1
0.00911723796540787,-0.013247850858032451,0,1
0.009521065974027531,-0.01385710867057557,0,1
0.007808241493409464,-0.014251848004781527,0,1
9.957165845941212E-4,-0.01550876523686942,0,1
0.0015883656410719757,-0.016246610065697345,0,1
4.6300680113782743E-4,-0.01506100584323738,0,1
-3.2528600291386684E-4,-0.017483503852354264,0,1
1.3452792195700248E-4,-0.015256451615781185,0,1
0.0010418359797214347,-0.01457291431382087,0,1
-8.355573370893596E-5,-0.0165022159056133,0,1
1.2943609343661256E-4,-0.01666218987268307,0,1
-8.476433532753068E-4,-0.01261438436578277,0,1
-5.17734567760392E-4,-0.0150221788984199,0,1
4.2563085445525793E-4,-0.016685555216581285,0,1
7.407562046532788E-4,-0.01855328909427145,0,1
-3.888089428351178E-4,-0.017265492703306844,0,1
-0.001110146444690983,-0.016202743254437553,0,1
-7.540816806010297E-4,-0.014921720593653364,0,1
-0.0014619963344036358,-0.014968472826902906,0,1
-2.7842851427160704E-5,-0.015341027264055828,0,1
1.2487357476350508E-4,-0.014033693672239635,0,1
-0.0022217279613062206,-0.015128436270029955,0,1
-0.0018301015759287552,-0.01551465295542536,0,1
-6.282797050961005E-4,-0.01512913071235518,0,1
6.521754531850143E-4,-0.012958709891877444,0,1
4.17448019526195E-6,-0.013676227018068733,0,1
-9.83063385116776E-4,-0.014603871155674,0,1
-0.0011906550305305582,-0.014402175496949512,0,1
-8.11380050353471E-4,-0.013645488415570846,0,1
1.3392151683513088E-4,-0.013875229763553073,0,1
2.961222311884943E-4,-0.013957551211096986,0,1
-8.7848076807234E-4,-0.014510075933824397,0,1
3.4305223319951904E-4,-0.01359607495668331,0,1
9.430352542970821E-4,-0.014857427281227832,0,1
1.1790892544270252E-4,-0.012884380605420393,0,1
-5.927999268165715E-4,-0.013636696071833617,0,1
8.852283145149318E-5,-0.016127287622686365,0,1
3.882120124903983E-4,-0.0137567001037376,0,1
-1.6759364513901437E-4,-0.013804898757731214,0,1
2.2114128091185934E-4,-0.014807245272251841,0,1
-1.0401485172108691E-4,-0.014620965242652216,0,1
8.289858972134282E-5,-0.012929435653496003,0,1
6.098033889904479E-4,-0.01426654457622881,0,1
1.3535960105732247E-4,-0.013669516865355856,0,1
-7.488132279791302E-4,-0.010617256674190141,0,1
3.6346219601539526E-4,-0.012214429299702425,0,1
7.453666849405305E-4,-0.012116950513217432,0,1
0.001078230849256776,-0.013085763273942497,0,1
-0.0015398981470359512,-0.015219203851297656,0,1
-0.001346676083628539,-0.013825529316211527,0,1
-0.0015994170272353176,-0.012968881791249848,0,1
-0.002564868499830498,-0.013464328239276045,0,1
-0.0021394015873402246,-0.011781977602260544,0,1
-0.0014100128439232407,-0.01137414403050856,0,1
-0.0015263197601647135,-0.01491040699868915,0,1
-0.002069703145871558,-0.012830973933611321,0,1
-0.0022785525582032606,-0.01253586176281105,0,1
-0.00295922809409863,-0.010250684786490813,0,1
-0.0017310214619486058,-0.010492057432823868,0,1
2.6277866684156967E-4,-0.012847408242385845,0,1
-0.0020301628655182624,-0.013081955261588092,0,1
-0.0016169365121502402,-0.011346180388660053,0,1
-0.003132453833968232,-0.010892751898067666,0,1
-2.2300500285176673E-4,-0.013532932419979085,0,1
-0.0015825381612838397,-0.012467445635274011,0,1
-0.0017798869892915595,-0.012279432864716333,0,1
-0.002459331910411622,-0.010838582461442477,0,1
-0.0018332266628120946,-0.014265910832900797,0,1
-0.0018707798220423818,-0.01405779433753914,0,1
-0.0016596955239805754,-0.011526754703229353,0,1
-0.0012466777544801802,-0.011025174913506918,0,1
2.791406120308355E-5,-0.013885078164711987,0,1
-6.834349097851642E-4,-0.012650259509770553,0,1
-0.002091542256309405,-0.01135265386386616,0,1
3.5228216512616056E-4,-0.013094680824114639,0,1
-3.9849093685251884E-4,-0.01249459456676891,0,1
-8.418015164994474E-4,-0.012317860876235374,0,1
-0.0013435369246094825,-0.012549872337378136,0,1
-2.853669376708356E-4,-0.011950404800233289,0,1
-0.0030668258140008875,-0.009140249391472566,0,1
-2.2568674775436305E-4,-0.012148202475957385,0,1
5.698081293792665E-4,-0.012250446082349833,0,1
4.56378956809849E-4,-0.012784908176377239,0,1
-0.0018819154046612499,-0.014341863008728197,0,1
-1.3547765091781022E-4,-0.011583602695956046,0,1
4.956471728048467E-4,-0.011861333883670448,0,1
-0.005115210140676446,-0.012134086196731616,0,1
-0.005010562584860853,-0.014612495447975174,0,1
-0.004126747348320072,-0.013976625627858893,0,1
-0.005994265787033297,-0.013505831012133802,0,1
-0.00649427303280146,-0.013019073433545613,0,1
-0.004374174167336807,-0.012645603458355002,0,1
-0.005304599974903423,-0.012746085163683484,0,1
-0.005891785002533615,-0.013026845354520443,0,1
-0.00444401871091974,-0.014258600682121121,0,1
-0.0037061764926144005,-0.015375721302931359,0,1
-0.0035510556091789495,-0.012474910022147836,0,1
-0.005682970759452809,-0.01242838823835352,0,1
-0.00951002243645175,-0.010983402056664997,0,1
-0.004007011977083609,-0.013317673853225413,0,1
-0.007280062368375343,-0.011868451561150739,0,1
-0.007997040662692951,-0.015797045335983084,0,1
-0.004483263628845355,-0.013471760132596588,0,1
-0.004528869569915039,-0.012896815798985979,0,1
-0.0063563790300952515,-0.013169304471173489,0,1
-0.004253018178942523,-0.01086386468889274,0,1
-0.005434130749945645,-0.00922460219177268,0,1
-0.007067555933570327,-0.01203178735901571,0,1
-0.004118856218293575,-0.012095497829615387,0,1
-0.005047810295672445,-0.011180218335416965,0,1
-0.002311164844218881,-0.015046338974400024,0,1
-0.002037031826780346,-0.01579758306963108,0,1
-0.003759086036987668,-0.01304661205569361,0,1
-0.005760808744934882,-0.012267636999619871,0,1
-0.0035864008125632476,-0.011589713121403887,0,1
-0.004275257912918713,-0.014233578804743142,0,1
-0.0031632686163587296,-0.01330762095119385,0,1
-0.003727667735382147,-0.012428540516805128,0,1
-0.004219126209510327,-0.012555079649533837,0,1
-0.003104432191085142,-0.01338655979196463,0,1
-0.00401926127659087,-0.014005960528442675,0,1
-0.006044853140279145,-0.014129177412887708,0,1
-0.004146699051314463,-0.012210467042719499,0,1
-0.003569035319399843,-0.014078159202415607,0,1
-0.003245259591388729,-0.013017644206406302,0,1
-0.0022355556960757623,-0.011817263767797802,0,1
-0.003571500453509398,-0.01470912727147626,0,1
-0.003576858034764087,-0.01391999472562821,0,1
-0.0032162169295855596,-0.012193241365609675,0,1
-0.0031565855010969052,-0.014131105697097938,0,1
-0.0026891652132889706,-0.013174456004653706,0,1
-0.003279040261545367,-0.014654940138792392,0,1
-0.002608748700697331,-0.013566255106215222,0,1
-0.0033168474222760387,-0.013240694048525525,0,1
-2.1636481541077366E-4,-0.014178895329193374,0,1
-0.0032208990549310998,-0.014310366570340675,0,1
-0.002864033970648193,-0.014088050645871295,0,1
-0.005465800098615905,-0.012058491288196286,0,1
-0.005075186492465722,-0.014664130714872409,0,1
-0.004852145239976427,-0.015504780199471681,0,1
-0.003129050997727865,-0.016792579993326135,0,1
-0.007162910691702086,-0.01654460952035447,0,1
-0.0053311291814181925,-0.014766284421011088,0,1
-0.007450633802876071,-0.01776665171894056,0,1
-0.006007805093520379,-0.016268424628410924,0,1
-0.007262400379237605,-0.015961586911700767,0,1
-0.00571955044744975,-0.015024815419764102,0,1
-0.008110839184123671,-0.015179934171990615,0,1
-0.006843656451652994,-0.014320243054734158,0,1
-0.004932050957940472,-0.012634465495993412,0,1
-0.006932478248598298,-0.014679391570188766,0,1
-0.00521892827719311,-0.013581613302375855,0,1
-0.006247038241357444,-0.014224624140845328,0,1
-0.005865476622351121,-0.01601798063304777,0,1
-0.010515988411042648,-0.015184364546053635,0,1
-0.006466698532346944,-0.013917651016565788,0,1
-0.006409634735249687,-0.013360269324689315,0,1
-0.0070826954063317364,-0.013743271448091635,0,1
-0.0027708936003158972,-0.013145165575613904,0,1
-0.0035992898125863926,-0.014755577537440553,0,1
-0.0033078543034779644,-0.015730435985182166,0,1
-0.002488876325634173,-0.015155990957744935,0,1
-9.844970974963166E-4,-0.016935221046796962,0,1
-0.004132196468002581,-0.014995611582060886,0,1
-0.004331581218311285,-0.01468253237260796,0,1
-0.002874430300299519,-0.01506259334801824,0,1
2.5036505298581523E-4,-0.012347202388771412,0,1
-0.003545874586827534,-0.014742921787478724,0,1
-0.0018520908298816899,-0.017610106561552687,0,1
-0.0029311706763923066,-0.015335356584943251,0,1
-0.0018483576107305162,-0.016159493097740542,0,1
-0.003627797274751581,-0.015897842643225402,0,1
-0.003099388243430618,-0.016033812986602454,0,1
-0.0032362279368284134,-0.014782657160742852,0,1
-0.003792401789188301,-0.016140610561672767,0,1
-0.0025578670295246745,-0.015856492517907838,0,1
-0.002861489532306195,-0.01701743065816861,0,1
-0.004433184318978764,-0.014802309713281107,0,1
-0.0021884602946429773,-0.017166797724612805,0,1
-0.003552364710869131,-0.014981844869820958,0,1
-0.0039687167828577116,-0.017224931276917065,0,1
-0.0028708045155856183,-0.014899652312216159,0,1
-0.003628220735610965,-0.01667388415582983,0,1
-0.005064285344167091,-0.009687987224216307,0,1
-0.007476352704718985,-0.012439013798750015,0,1
-0.006243226042029248,-0.010560203604241768,0,1
-0.007467085772770272,-0.010051782941322517,0,1
-0.006810297339958685,-0.011637502429524611,0,1
-0.008247224894910934,-0.008050506505331826,0,1
-0.005402445351101941,-0.013932143766957634,0,1
-0.00818830244848182,-0.013104242096239737,0,1
-0.007021298113240496,-0.010175563109446279,0,1
-0.007747628556165802,-0.010822762652055767,0,1
-0.007830581761219146,-0.009935250051714705,0,1
