% Model,※磁场聚焦光电阴极模型（30纳米-毫米尺度）.mph
% Version,COMSOL 6.4.0.293
% Date,"May 25 2026, 20:40"
% Dimension,2
% Nodes,50000
% Expressions,2
% Description,庞加莱图
% cpl1x,cpl1y,Color,Radius
-0.012016843118022015,-0.007844186159857908,0,1
-0.011506350702206231,-0.006453154695727992,0,1
-0.011385324396618537,-0.007328799148145822,0,1
-0.009613140036735725,-0.010107230373941492,0,1
-0.010482357359004059,-0.008031265189095142,0,1
-0.012154406048415004,-0.008221560128736849,0,1
-0.009377071523057291,-0.008174107539346696,0,1
-0.011847742722427855,-0.007707601264103856,0,1
-0.010797389977873072,-0.008084239031357696,0,1
-0.007615647747102116,-0.00667468970973029,0,1
-0.012492749992015688,-0.008106584290651867,0,1
-0.008999985377105859,-0.011504997678607187,0,1
-0.010651019315044457,-0.005167953835819695,0,1
-0.011505181709702742,-0.008048014189281293,0,1
-0.010203797055441718,-0.008802637175616955,0,1
-0.01010661826854139,-0.011753813969678497,0,1
-0.014208430408507581,-0.0066529151167412336,0,1
-0.013380148646484817,-0.007407466993582825,0,1
-0.011756137840933621,-0.00764229025834595,0,1
-0.01400271092031708,-0.007492183956929923,0,1
-0.009970545939782575,-0.007549317996836051,0,1
-0.012459870276814678,-0.008335536043599259,0,1
-0.016864456673923042,-0.009419763186245884,0,1
-0.011186626228335819,-0.008334872364680454,0,1
-0.015738484386679522,-0.007585542782401073,0,1
-0.011065997782965352,-0.013211465484390113,0,1
-0.011580079503910148,-0.008117366341760872,0,1
-0.012078183690754462,-0.008198672740908259,0,1
-0.012195324732809822,-0.010605746750584058,0,1
-0.008790055534381228,-0.008326090262894712,0,1
-0.012195038000175568,-0.010228769909788538,0,1
-0.011454020254950556,-0.008626579353758594,0,1
-0.014155159171524991,-0.008355200763147592,0,1
-0.01174606412472131,-0.008803183430246867,0,1
-0.010877266896876677,-0.00878688590032617,0,1
-0.011366923183176699,-0.0087714279096222,0,1
-0.011659895988473203,-0.008698483737980798,0,1
-0.01189358733991478,-0.008398961648470203,0,1
-0.01542969589032751,-0.001583403048763121,0,1
-0.01624632992781307,-0.003580342503448388,0,1
-0.01805681053297968,0.0030711458971950803,0,1
-0.014757617653614385,-0.001989967882357493,0,1
-0.014850330084944342,-0.0024114793834571074,0,1
-0.01505470296384876,-0.002797418029303847,0,1
-0.015200608145529027,-0.002973479284183888,0,1
-0.00994931131257019,-0.0019866346314498687,0,1
-0.017055109080232164,-0.004143720778112067,0,1
-0.014793641579355915,-0.0030250365204449506,0,1
-0.014294589747974883,-0.001902075309510865,0,1
-0.01743616309024758,0.002174183899408442,0,1
-0.013860610889309545,6.405148227005497E-4,0,1
-0.013754682840671632,-0.003524173042009875,0,1
-0.015473616713862375,-0.0013263944719237677,0,1
-0.014604225387371498,-0.0017401281186764153,0,1
-0.016764700882850793,-0.0029275819107710947,0,1
-0.01579681920759681,-0.002187348087407622,0,1
-0.015575951127851468,-0.0025980523126478165,0,1
-0.015564346645530129,-0.0031495255756841148,0,1
-0.016864265271133615,-0.0028076017736226016,0,1
-0.01278517721554086,-0.0038951430116535234,0,1
-0.014817101187453297,-0.0032221660112255863,0,1
-0.014642556592253091,-0.003408261472571559,0,1
-0.01622459014607401,-0.003840762204450179,0,1
-0.016157520490595306,3.68302321261672E-4,0,1
-0.0142871927104125,-0.004019206043272866,0,1
-0.014945917765793279,-0.004143375592158047,0,1
-0.017688174649066614,-8.452112828521377E-4,0,1
-0.01512167527994073,-0.002618974327231567,0,1
-0.015299073100435373,-0.0024606159650127943,0,1
-0.015643390067544803,-0.002155729772332047,0,1
-0.018975148145121006,-0.004098459126596109,0,1
-0.015140807093018611,-0.0026963835934190605,0,1
-0.020222857299680555,-0.006252238061944216,0,1
-0.01702363826490093,-0.006574016779789716,0,1
-0.015510563374879344,-0.004024456334260323,0,1
-0.012228485134421341,-0.001051848576493228,0,1
-0.014395860427176567,-0.0034666740812463706,0,1
-0.016632182106903363,-0.005628399765408632,0,1
-0.014632634917087597,-0.0041999890427940455,0,1
-0.01553554202360586,-0.0029933881273523236,0,1
-0.01659308211380709,-0.0037800260700842484,0,1
-0.015682832759714598,-0.0018777556884163804,0,1
-0.015398898838969608,-0.0034221414040557646,0,1
-0.015413851598827511,-0.00325292247069196,0,1
-0.013993519695335339,-0.002506825987007057,0,1
-0.015395270546793202,-0.003094189616673074,0,1
-0.015604424487901676,-4.451771767439787E-5,0,1
-0.014806497900898274,-0.003948001818467975,0,1
-0.01281339125723996,-0.005442578953795681,0,1
-0.019712823650729572,-0.0058253715827214095,0,1
-0.012099401090179181,-0.0036981035966770683,0,1
-0.015524791257551268,-0.0022540904729842653,0,1
-0.015768886958211284,-0.002176940059017226,0,1
-0.01602664414108063,-1.6211573864844447E-4,0,1
-0.014781634509337317,-0.002580351706732454,0,1
-0.014468956112348458,-0.0028807239847812006,0,1
-0.015125794724012357,-0.0029655146699916948,0,1
-0.016206041274628963,-0.0018405936303275963,0,1
-0.01472624781425813,-0.002865844062782567,0,1
-0.014498452301370588,-0.00345304601457819,0,1
-0.01508208164240771,-0.002830087288071274,0,1
-0.018886485841015477,-0.0013900063109105792,0,1
-0.014832264899787881,-0.0041493648421917695,0,1
-0.01580400325554335,-0.0020361604113641324,0,1
-0.015712334174199965,-0.0014262420881142588,0,1
-0.015595384838747514,-0.0024042509283351277,0,1
-0.015558047577493257,-0.0025838230175306135,0,1
-0.01968373936383804,-0.005761365542952677,0,1
-0.014775201759604601,-0.004251548177539469,0,1
-0.015280362331469958,-0.004102361791130432,0,1
-0.016047157624007796,-0.0033418062963696117,0,1
-0.014557410786766882,-0.006135444811003439,0,1
-0.015002256084433395,-0.005007079635719102,0,1
-0.014699716120347239,-0.004399134832490418,0,1
-0.016226861683845382,-0.0018902643374927054,0,1
-0.014481958315071057,-0.0028151730533951115,0,1
-0.015901997459597115,-0.002429316142897126,0,1
-0.015391070276067457,-0.0020490369545623807,0,1
-0.012830137212528717,-0.0039383529786410154,0,1
-0.01107068479570213,-0.0032186883726481232,0,1
-0.015442737674865266,-0.003847884259137313,0,1
-0.014582702581120413,-0.002907649705027391,0,1
-0.015229526271615137,-0.0037571839316653498,0,1
-0.015514117897869724,-0.0036721871350823476,0,1
-0.01495577566962545,-0.004305588952743384,0,1
-0.015255555270915684,0.002143554047852779,0,1
-0.016133919067246278,-0.0022852964264262294,0,1
-0.015634418605784416,-0.002705549501125019,0,1
-0.013725404253031244,-0.0022991675851765127,0,1
-0.0160677097574997,-0.0031000249354203023,0,1
-0.014123411760944895,-0.001908720584897455,0,1
-0.015340156465589233,-0.0032526419312676226,0,1
-0.014186958561996647,0.0016095380781815554,0,1
-0.015103604988796296,-0.0035627928969667317,0,1
-0.014476840202393187,-0.003463108877502434,0,1
-0.014922594140944857,-0.003995255201858742,0,1
-0.015838814998280836,-0.0021144188462340688,0,1
-0.015545555392557118,-7.173355348545944E-4,0,1
-0.01539500277869509,-0.004045834828448558,0,1
-0.01544596841842887,-4.0511726010603006E-4,0,1
-0.017716792489652647,-0.005602303182303395,0,1
-0.015385745167651458,-0.0030932869264483783,0,1
-0.015916317392965354,-0.003135149346149722,0,1
-0.018485868856382696,-7.235447102002595E-4,0,1
-0.013655867806820522,-0.004147908814748886,0,1
-0.01554658301999202,-0.003713671627875695,0,1
-0.016106566267409587,-0.0027153697130588806,0,1
-0.015991254938918877,-0.002517117565265879,0,1
-0.015982883665714164,-0.0031914161884464653,0,1
-0.018356317258974852,-0.0022975687394712827,0,1
-0.015189018657906015,-0.003507042499049896,0,1
-0.01605857935829779,-0.008163675756119178,0,1
-0.015464702574051852,-0.004146787305751933,0,1
-0.015209652392692365,-0.0036092779638228524,0,1
-0.016673937596055448,-0.003948917477534975,0,1
-0.01680520662553469,-0.002284691508612754,0,1
-0.01675503587705209,-0.0024726143444638534,0,1
-0.0160868985238742,-0.0026506733073366653,0,1
-0.01801376016442529,-0.005926182703019759,0,1
-0.017809289888731247,-0.0020473410487723965,0,1
-0.018987800280419215,-0.004495034334769933,0,1
-0.01608655152496843,-0.003839735384374857,0,1
-0.011169126365606833,-2.616881108252961E-4,0,1
-0.015588861508332354,-0.0035834817486814297,0,1
-0.015968522342861897,-0.00229910448189024,0,1
-0.014917455047108251,-0.007682178496697246,0,1
-0.0156571959513698,-0.002649288839918117,0,1
-0.0159152991222414,-0.003122836917428468,0,1
-0.01676106511281018,-0.0038735175261534398,0,1
-0.015886139736561534,-0.003178278402064166,0,1
-0.016477254459544143,-0.003349176669966235,0,1
-0.013664979956060579,-0.004933445713501608,0,1
-0.015258821482629786,-0.003944088187569259,0,1
-0.01615769308580175,-0.0015098613431839875,0,1
-0.016300379480228444,-0.0026228697413757094,0,1
-0.016742134098031828,-0.00402348987324772,0,1
-0.015737020737745726,-0.002837865282085157,0,1
-0.019284487384014525,-6.338430614878937E-4,0,1
-0.015732933537101593,-0.0036594428418707608,0,1
-0.014942989772257272,-0.004314074269424589,0,1
-0.014213100211411665,-0.003877066781072238,0,1
-0.01484343637259198,-0.004626499363679373,0,1
-0.01633839792132014,-0.002503518974209016,0,1
-0.013171949722138579,-8.721832785840551E-4,0,1
-0.01608876959305745,-0.0025373017955287835,0,1
-0.015471182028424142,-0.0032824830901196714,0,1
-0.017215611738458515,-0.003262417657588524,0,1
-0.019867200342628767,-1.3337625190986392E-4,0,1
-0.01509877684846337,-0.004292059615265268,0,1
-0.014826268400754548,-4.733297317108811E-4,0,1
-0.016553112480851603,-0.0028792643915350477,0,1
-0.016373993058503313,-0.0028912242951911727,0,1
-0.015912567474303994,-0.003177508605706856,0,1
-0.016284517189396597,-0.0041358729975356145,0,1
-0.016664115932870663,-0.003650329567758113,0,1
-0.0117328870782722,-0.00403430490614794,0,1
-0.01722620156012728,-0.0022266595597204507,0,1
-0.021228025295157084,-0.002307485396739165,0,1
-0.016579187978554472,-0.0036671218374372933,0,1
-0.016249356529861328,-0.0026063738179773425,0,1
-0.015887281730286428,-0.004082944191285678,0,1
-0.019272253508907728,-0.0034898128276873086,0,1
-0.01656466208963709,-0.007422503686609864,0,1
-0.016663120599153675,-0.002795117981921261,0,1
-0.016747914693514387,-0.002836792540572014,0,1
-0.02164846124855003,-0.0033187702678699853,0,1
-0.017017292075654483,-0.0024496244509626805,0,1
-0.016135285063959618,-0.0031934347842430934,0,1
-0.015769103644586235,-0.0040539031035380455,0,1
-0.018963435441876224,-0.005755853825130993,0,1
-0.016530429542449345,-0.0029224762198746274,0,1
-0.015788571937638562,-0.0026960877607124,0,1
-0.01740837351508729,-0.0018716494007336815,0,1
-0.015442515105406953,-0.0026635759157621194,0,1
-0.012748579235423073,-0.006303318369073493,0,1
-0.01887734371086818,-1.919965415674044E-4,0,1
-0.017425356404087326,-0.007108536556727632,0,1
-0.016043236941014682,-8.114980099887958E-4,0,1
-0.015492181649117838,-0.0017259768855938135,0,1
-0.019403518680642863,-0.0046509286327200685,0,1
-0.01701422311351778,-0.003249772527760975,0,1
-0.016640888132088784,-0.0018986598035415196,0,1
-0.016726774602040608,-0.0040317207957824685,0,1
-0.016499506110561918,-0.0037679665600799093,0,1
-0.01660706638733221,-0.0075006727416213215,0,1
-0.017396860035391985,-0.003649265248145968,0,1
-0.016683531673619315,8.990251497229544E-4,0,1
-0.018188190440925452,-0.005171871910629373,0,1
-0.015268316948044537,-0.0010645135917364537,0,1
-0.019165130286226364,-0.007248112321670825,0,1
-0.01666457689408232,-0.0029855523289654593,0,1
-0.015063546712076315,-0.002673686940832855,0,1
-0.017771495497919242,-0.003743533910713692,0,1
-0.01617303547463422,-0.003554479545009915,0,1
-0.016834843606590696,-0.0032540881360082702,0,1
-0.01722366274044786,-0.0038730419910801652,0,1
-0.016996648438141505,-0.0033827591695145542,0,1
-0.016343657412416675,-0.0036510085457884395,0,1
-0.02273590328654794,-0.002851775213620392,0,1
-0.016983396367500046,-0.0036282291312728825,0,1
-0.017092152067279653,-0.002920530570793052,0,1
-0.017687971322179558,-0.0025191931992288616,0,1
-0.01699330739143587,-0.0035738590852307517,0,1
-0.017061558959787962,-0.0036585348677458025,0,1
-0.017045162175061874,-0.004097763823154877,0,1
-0.017258383293035664,-0.003581156984756179,0,1
-0.021396458999850054,-0.003962313378524593,0,1
-0.016080973612102825,-9.747922014492466E-4,0,1
0.015013892970012033,-0.01025516258667269,0,1
0.01731597143654601,-0.007608192062280933,0,1
0.013135524910083187,-0.007218622358202658,0,1
0.013471104734423204,-0.007671189009618294,0,1
0.013057788553011575,-0.007937328710867731,0,1
0.013175693853331807,-0.006980919715395511,0,1
0.012593123614283289,-0.0094246644406528,0,1
0.014042610323109883,-0.008188598460869565,0,1
0.013585128685597072,-0.007933082024636832,0,1
0.011436457680525406,-0.010487179390319061,0,1
0.014310451215035765,-0.008695568210254422,0,1
0.014136620882867705,-0.008599949980893291,0,1
0.00961799221581167,-0.010338715853636627,0,1
0.015317621243663884,-0.008375363511183058,0,1
0.013862205642102655,-0.009287953607653653,0,1
0.01496877990691749,-0.009672296723850976,0,1
0.01588292153176836,-0.010877300439341212,0,1
0.012626839460571247,-0.0075769863506574995,0,1
0.014426518561851407,-0.010284779323843534,0,1
0.015449603418502706,-0.009583223667727635,0,1
0.014946153612836244,-0.007651635890537202,0,1
0.013627775368536784,-0.008048627928835225,0,1
0.012655500194173856,-0.00774225802716073,0,1
0.013866512187245482,-0.00907396861028954,0,1
0.014675053178755598,-0.008803650857685438,0,1
0.01780397306566791,-0.011982861328072763,0,1
0.014419735216062783,-0.00938596145243098,0,1
0.013704598765635682,-0.008673714493008747,0,1
0.011654376665802097,-0.009854060094638276,0,1
0.011730354833786639,-0.010176880047857452,0,1
0.014685561275866567,-0.009834628327814121,0,1
0.012871165950227716,-0.007102052396801712,0,1
0.01683650468017427,-0.004589780189690115,0,1
0.0073670807446832316,-0.005835535358804882,0,1
0.01427161718002543,-0.006942475451332915,0,1
0.013805603918813514,-0.008812649454213069,0,1
0.014968461050057315,-0.002609360575041464,0,1
0.013706988751671945,-0.007224663493383821,0,1
0.013642647333928025,-0.008515754264599275,0,1
0.01075178612849739,-0.005103553838590774,0,1
0.014273702948985249,-0.008501836531994197,0,1
0.012790675632759402,-0.00989556134823578,0,1
0.016340932026535294,-0.010076564298986193,0,1
0.014377605625394205,-0.009363666042479244,0,1
0.013478712611406403,-0.006656321775945496,0,1
0.01759649044495176,-0.011457192179072866,0,1
0.012099225888172159,-0.00744884860974343,0,1
0.010759829886758134,-0.003237606615848578,0,1
0.012444011851877382,-0.010439640264397228,0,1
0.012519788496998611,-0.007532015039387332,0,1
0.013400786660883034,-0.007523640736801978,0,1
0.016671615033505404,-0.010386942445811505,0,1
0.01383094667895659,-0.008651499526354505,0,1
0.013198691271899331,-0.007651337521557262,0,1
0.013261598836423383,-0.007317299130635499,0,1
0.013692220568861296,-0.007945924769630457,0,1
0.014504696374765225,-0.009041872207767207,0,1
0.014197456561722138,-0.009526274738110256,0,1
0.014446705146695401,-0.009918015753443655,0,1
0.009456520190235183,-0.006428756002203688,0,1
0.015564158690036821,-0.01152687994848821,0,1
0.016845497600398003,-0.009498800098739062,0,1
0.01326208168404582,-0.007908548964485918,0,1
0.015158671678524544,-0.004565724044152858,0,1
0.016273840487543642,-0.0046740239243595934,0,1
0.013150151271020814,-0.008512611855111445,0,1
0.014034715142811386,-0.008553969666176225,0,1
0.014115971206640517,-0.009139598065212154,0,1
0.011875846964241201,-0.007000718139400023,0,1
0.016765310367474074,-0.00359687585639751,0,1
0.014868289984926406,-0.007370508144435882,0,1
0.01672842374958798,-0.013963982748906737,0,1
0.014364825860370299,-0.008809444011516298,0,1
0.009544260312949516,-0.005747139182638563,0,1
0.013193316864486665,-0.006773914606830663,0,1
0.013453830381672555,-0.00782206726999734,0,1
0.012919825689032152,-0.008090352319725097,0,1
0.012313330481435042,-0.008114541927278746,0,1
0.013069979238806788,-0.014280398555119917,0,1
0.012060975945237144,-0.008016151764484827,0,1
0.01284638897090001,-0.009452949884510994,0,1
0.013673982314525593,-0.008968562973925169,0,1
0.013691590177728453,-0.009097045570988605,0,1
0.012294081853831637,-0.006471560758262399,0,1
0.01745910661224002,-0.008822440879541482,0,1
0.014710851195508762,-0.008159284577044311,0,1
0.013970890207145753,-0.01070977644841473,0,1
0.01055212101508509,-0.008625165408094578,0,1
0.010812338964118033,-0.0055574639326470285,0,1
0.015643678747762686,-0.004448065148196905,0,1
0.013518804502662438,-0.008826225945435964,0,1
0.019835037447445966,-0.010096129416036674,0,1
0.012460619738938222,-0.00878988919600112,0,1
0.013589347405605117,-0.005477283455642776,0,1
0.014907468532744472,-0.0077695819990679,0,1
0.01377063812552379,-0.008730756637572128,0,1
0.01850124827784979,-0.006049203819852922,0,1
0.013453058252362886,-0.009598806170484427,0,1
0.011896797451594734,-0.011961672938820781,0,1
0.008762538635059238,-0.008920752167548989,0,1
0.011412343902123841,-0.0067844249515872975,0,1
0.01465022958886471,-0.006757819480726887,0,1
0.010319630149847697,-0.011409943848567744,0,1
0.013354131623438384,-0.008348125637432691,0,1
0.013291017231790967,-0.008792965765921304,0,1
0.015519130838318851,-0.01100508104446465,0,1
0.013324555250640328,-0.009186879265667535,0,1
0.014019991789399661,-0.009977981653189045,0,1
0.012346827746228885,-0.013850948829855913,0,1
0.014575862039480681,-0.009262145408721698,0,1
0.017056343355907423,-0.003778932580451077,0,1
0.01317804790642649,-0.007776359426190568,0,1
0.013169395150724217,-0.00937009300808803,0,1
0.013654485931500262,-0.008287782772683215,0,1
0.012957908126009197,-0.008354520396060956,0,1
0.016513790774229927,-0.00646004483547142,0,1
0.012680695453369938,-0.009763178729811809,0,1
0.013545020631282611,-0.008733673905108893,0,1
0.012157271817969504,-0.006523509301422066,0,1
0.018212746496228185,-0.010714761178860477,0,1
0.013409461967106448,-0.009938096980266209,0,1
0.014149232203013748,-0.00954811887659693,0,1
