% Model,※磁场聚焦光电阴极模型（30纳米-毫米尺度）.mph
% Version,COMSOL 6.4.0.293
% Date,"May 11 2026, 11:47"
% Dimension,2
% Nodes,50000
% Expressions,2
% Description,庞加莱图
% cpl1x,cpl1y,Color,Radius
0.12820573413234826,-0.27881701463862313,0,1
0.12807404730389624,-0.27651463650589114,0,1
0.12601270487882746,-0.2799341673234063,0,1
0.12859103045100506,-0.28363913541233854,0,1
0.12210629141935722,-0.279033003956229,0,1
0.12324461770739767,-0.28195675400590725,0,1
0.12214322004237768,-0.2816810977775706,0,1
0.12127310688292625,-0.2825220538915581,0,1
0.121598001866905,-0.27883249753373973,0,1
0.12019216982174899,-0.2824294515830626,0,1
0.12005412050878742,-0.2832288312351274,0,1
0.11937463650520311,-0.28373492603569794,0,1
0.11849759021549248,-0.2848254134166547,0,1
0.11983314283323136,-0.28599502201226285,0,1
0.11672418684200661,-0.2853087639069019,0,1
0.11598549464273,-0.28542775693391803,0,1
0.11607925759910413,-0.2882952641649072,0,1
0.1304884741285017,-0.27702959093978335,0,1
0.12910124202964962,-0.2780721793253337,0,1
0.13014122210641565,-0.2819268712887907,0,1
0.13057657758305213,-0.28006278300349885,0,1
0.12831230678467878,-0.2733474548653495,0,1
0.1279433926336204,-0.2792174554073433,0,1
0.12840615606253714,-0.28261264842930767,0,1
0.12413051384995695,-0.2781684132797726,0,1
0.12560146166129735,-0.27896384331555446,0,1
0.12190963961106362,-0.2815437658046805,0,1
0.11836748873688159,-0.2788004981199585,0,1
0.12247360734169038,-0.28010930238228976,0,1
0.1186016843856413,-0.2824798808570134,0,1
0.12081438296755477,-0.2824261270124847,0,1
0.1191305076453784,-0.283195288542905,0,1
0.11876845289067488,-0.28392868293547907,0,1
0.11655600017090455,-0.2868429519698965,0,1
0.12189356457415366,-0.28771784372680725,0,1
0.11643509144769477,-0.2850375531741509,0,1
0.11646335293180099,-0.2859839182524514,0,1
0.11674052301499882,-0.28126106764883446,0,1
0.12928653567474557,-0.2792221372604444,0,1
0.12974744503182217,-0.27341973639746814,0,1
0.12859086295637934,-0.2784175724702252,0,1
0.126123849256769,-0.27540407136227163,0,1
0.12738781963931173,-0.278525555706291,0,1
0.12598649725441202,-0.27839048677089484,0,1
0.12646529535257212,-0.2775446436453017,0,1
0.12414199425442835,-0.27960752682920503,0,1
0.12367936623691923,-0.28052516702790814,0,1
0.12280780673202726,-0.28089160408446545,0,1
0.12183652856275316,-0.2811815443174232,0,1
0.12172393568306081,-0.2818527062765772,0,1
0.12092813588592184,-0.281946614248015,0,1
0.12005960862704762,-0.2822503768934761,0,1
0.11613204206967424,-0.28460632765244603,0,1
0.11890423003873736,-0.2829178774849342,0,1
0.1184706541558103,-0.28123533087740776,0,1
0.11790745220960426,-0.28372065528302853,0,1
0.11755139429140724,-0.2812525803206369,0,1
0.11620219558461552,-0.2847983438150255,0,1
0.1302809952078283,-0.2766211346201229,0,1
0.12708985702514386,-0.27602411937495247,0,1
0.12793147637431032,-0.2726057485366846,0,1
0.12815972215114596,-0.2772015896070783,0,1
0.12738743137202335,-0.27769545241604104,0,1
0.12603723959861904,-0.27753833868878464,0,1
0.12841961204748178,-0.2782940926428282,0,1
0.1240155323716202,-0.2799250674567632,0,1
0.12134837896014906,-0.2851546896365637,0,1
0.12377782950749786,-0.27995248822551466,0,1
0.1216668628598956,-0.28084413955665954,0,1
0.12084931367280814,-0.2815558584807337,0,1
0.12036819739099593,-0.28304831437427547,0,1
0.12013642580594305,-0.2824517198293623,0,1
0.11910396168434341,-0.2801703360538727,0,1
0.11845296492169333,-0.28260337085583725,0,1
0.11927225771599664,-0.2824395784541093,0,1
0.11680945524388088,-0.2829326282379356,0,1
0.11499379886862343,-0.2855605713295444,0,1
0.11576636461361609,-0.2844339196747659,0,1
0.11577291434048632,-0.28796022008299316,0,1
0.12937447555506945,-0.2735228381960956,0,1
0.12888733380754464,-0.27825682218731956,0,1
0.12759122890250787,-0.2763916406523893,0,1
0.12688332253290927,-0.2824490941536806,0,1
0.12591692772049476,-0.27329013504031846,0,1
0.12494516152943083,-0.27901535373181335,0,1
0.12487724952697812,-0.27905052509473127,0,1
0.12333682845945086,-0.27880712678726327,0,1
0.12307966403012807,-0.2806104671669226,0,1
0.12272405889999372,-0.27988374151590173,0,1
0.12456431531854766,-0.27981279813258847,0,1
0.12226901116011991,-0.2808088249441828,0,1
0.12045992679074793,-0.2814124039911372,0,1
0.12302377630930585,-0.28005897263742086,0,1
0.11769247701577691,-0.2820838779215207,0,1
0.11826569124702459,-0.2827661458996408,0,1
0.11579637184198503,-0.2816579204388458,0,1
0.11777268552644392,-0.28889529416249543,0,1
0.1166483578476088,-0.28463741532341624,0,1
0.12950255894447346,-0.2720976959819992,0,1
0.12800702129592148,-0.27221855853797955,0,1
0.12395146118051482,-0.27600449354809914,0,1
0.12526852451142403,-0.27663832137252675,0,1
0.12517665193456962,-0.28143687207350865,0,1
0.12550763722172736,-0.2776028117464307,0,1
0.12505247496957014,-0.2777739939860978,0,1
0.12422984276107846,-0.2781885815976663,0,1
0.1218022174586215,-0.2788424961728621,0,1
0.12329723049773102,-0.2768229176269683,0,1
0.12061374388164911,-0.2817602198441048,0,1
0.12480648816658658,-0.2799311419761508,0,1
0.12150287416436266,-0.28062447183771366,0,1
0.12403339239395222,-0.2782905770181037,0,1
0.11669063987828963,-0.27966435449669924,0,1
0.11761291809178319,-0.28222224908843185,0,1
0.11868417440873903,-0.2823095476578051,0,1
0.11634132035459153,-0.2822963432949108,0,1
0.11370228112946457,-0.28755384063004064,0,1
0.10973819383963405,-0.2851299148932342,0,1
0.12810667440438447,-0.2748241301700649,0,1
0.12744461166636875,-0.2754430811248232,0,1
0.1281621657999069,-0.2793104115322093,0,1
0.12343964536729507,-0.2778485120724862,0,1
0.12630864162716107,-0.27790825246598616,0,1
0.12427856680066728,-0.2785970346961882,0,1
0.12257678170784879,-0.278258841347836,0,1
0.12345869938774748,-0.27901205236193394,0,1
0.11978136035206201,-0.2801965894581701,0,1
0.12166004280591573,-0.2799124283366574,0,1
0.12094224807680085,-0.2807811587358087,0,1
0.12045299596578886,-0.28086682775552774,0,1
0.11715837529150583,-0.27878038476370104,0,1
0.11877835815943769,-0.28154021442780963,0,1
0.1181880478249562,-0.2823504924238496,0,1
0.11807338036182516,-0.2818456016789976,0,1
0.11769804951511312,-0.27859849399158726,0,1
0.11597750560579088,-0.28316037885123413,0,1
0.12613332784421433,-0.2709089281373502,0,1
0.12936317557100657,-0.27429067894474574,0,1
0.13160883145983657,-0.2784509207324924,0,1
0.12652466866642587,-0.2763377985540854,0,1
0.12836850112549056,-0.2752526247225947,0,1
0.12507306960480463,-0.2769980999236954,0,1
0.12804512028786524,-0.27618615141754405,0,1
0.12527463515986775,-0.27624949581843206,0,1
0.12405068247482212,-0.281752241506524,0,1
0.12408415694093337,-0.2739575420412974,0,1
0.1215166790136837,-0.27938446538855455,0,1
0.1203613146468148,-0.28001822187653314,0,1
0.1193281283335886,-0.28143948211339676,0,1
0.11835194445343536,-0.2799364368614152,0,1
0.11641844175599099,-0.27515631321636574,0,1
0.118765527852342,-0.28205670401200167,0,1
0.1151710587763743,-0.2823412538290508,0,1
0.11623686905507116,-0.28066035037615605,0,1
0.11911117966920468,-0.28051250446415377,0,1
0.12770274209074667,-0.27495802320890644,0,1
0.12749792105590768,-0.27586076248128366,0,1
0.12690559675317464,-0.27783819828137374,0,1
0.1263092429659548,-0.27658534316336786,0,1
0.12451437853644867,-0.2781301659445927,0,1
0.12374692735936813,-0.27878273419839095,0,1
0.12315270963629908,-0.27789929746779113,0,1
0.12299931301007072,-0.2779178993353688,0,1
0.1211779760059594,-0.27898297574470465,0,1
0.12223170331136488,-0.27947475846315123,0,1
0.11991885121088211,-0.27956264056256924,0,1
0.11932567757551088,-0.2797533292872445,0,1
0.11797811574865476,-0.28057552243215195,0,1
0.11713938764836895,-0.2787798460405786,0,1
0.11764275860185265,-0.2806088899855933,0,1
0.11688694356085594,-0.28218801200849286,0,1
0.11690644848252642,-0.2818595294255422,0,1
0.1279992771002616,-0.2750329422317328,0,1
0.12704422954414898,-0.275305182492297,0,1
0.12803442227237374,-0.2747170058207792,0,1
0.12542055011238948,-0.27584871530700494,0,1
0.1247969983627256,-0.27675959232253505,0,1
0.12448893198607543,-0.27663950789777075,0,1
0.12363817378104872,-0.2798349359653668,0,1
0.1224889010490563,-0.2775680104956778,0,1
0.12191214066021676,-0.2765259329503612,0,1
0.12174058387839741,-0.2799032311253336,0,1
0.12082643694251237,-0.2780519056515166,0,1
0.12018277204163631,-0.279470376123174,0,1
0.11591865922732879,-0.2794935655974685,0,1
0.1175687029464132,-0.2801742101776463,0,1
0.11739938865227549,-0.28092491246457146,0,1
0.1162687304454967,-0.2813326368630644,0,1
0.11786904827456886,-0.28268536334979155,0,1
0.11695705881990916,-0.2819501547544178,0,1
0.12925434364871383,-0.27594957000821735,0,1
0.12726497363007158,-0.2771401729658951,0,1
0.1290271867152068,-0.2779104206367647,0,1
0.12529215957179488,-0.27533062490668847,0,1
0.12454508228343225,-0.27631662314576966,0,1
0.12261249995864086,-0.2768944787320346,0,1
0.12046108184626352,-0.27744051205001363,0,1
0.12256518342426524,-0.2775010588013299,0,1
0.12165535439229079,-0.2782623711711175,0,1
0.11953736654953613,-0.277773318423013,0,1
0.12050965861007547,-0.2811255501261072,0,1
0.11956979423378586,-0.27936457352078775,0,1
0.11523814285725935,-0.2827065147194669,0,1
0.11576841506214906,-0.2815791187893391,0,1
0.11720986756464893,-0.278164135107818,0,1
0.11479726239283214,-0.27851052821207395,0,1
0.11530604491183931,-0.2814848511941321,0,1
0.1244019944814771,-0.2714978632888077,0,1
0.1272537743393502,-0.2742408825887134,0,1
0.12484011155397177,-0.2762991706267526,0,1
0.12506748418420502,-0.27542564667572883,0,1
0.12214128821817935,-0.27645843822501703,0,1
0.12302066373419823,-0.27676607761713745,0,1
0.12232127519016119,-0.2767998236196697,0,1
0.12114480927073475,-0.27776309062223636,0,1
0.12038355245273233,-0.27772352012954393,0,1
0.12083788531094139,-0.27839412522006846,0,1
0.11905339368369325,-0.2779944892882154,0,1
0.117043974496563,-0.27784593507511157,0,1
0.1177659546711674,-0.27860655968890186,0,1
0.11759991461519416,-0.2806750023011132,0,1
0.11644498314283552,-0.2790874545153434,0,1
0.11566667892552375,-0.2807608382139264,0,1
0.11584932720622576,-0.2801297069767541,0,1
0.1278532361713255,-0.27686870630849,0,1
0.12372243942028076,-0.2729437119237066,0,1
0.12486813888882241,-0.27544736458226277,0,1
0.12394234380830338,-0.27501545874102934,0,1
0.12401991496729252,-0.2765852995402096,0,1
0.1242711917055657,-0.2777916450628298,0,1
0.12221995452513167,-0.2790348497182452,0,1
0.12123483802536812,-0.27753603111891906,0,1
0.11953458726146463,-0.2779984931838196,0,1
0.11959063867198251,-0.2782150974858572,0,1
0.11864457470168688,-0.2791759756825687,0,1
0.1179949805448925,-0.28255128247363326,0,1
0.11735919806948193,-0.27946590589928627,0,1
0.11498301334181939,-0.28218228573194926,0,1
0.11549736840419621,-0.28035219061942224,0,1
0.1259209957815513,-0.2708024933848275,0,1
0.1264593005326222,-0.27455590499005583,0,1
0.12532840749089408,-0.2748848236939099,0,1
0.1247843414542346,-0.27449517955463737,0,1
0.12447539831707709,-0.280474101181901,0,1
0.12288348530529329,-0.27559185137977643,0,1
0.12186648898039779,-0.27665256909152874,0,1
0.12298276483606196,-0.2753929891258476,0,1
0.12292813693382475,-0.2779274214385496,0,1
0.12006112387959458,-0.27745595696201597,0,1
0.1162293584465711,-0.2801578222172886,0,1
0.12232037500960213,-0.27495929392129337,0,1
0.11581181477707404,-0.2793188075917032,0,1
0.11630269952709156,-0.2797285279338612,0,1
0.11642992999045104,-0.27928375309555775,0,1
0.11478953664363394,-0.2808101069261104,0,1
0.1257405867537193,-0.27317191409033115,0,1
0.12570250919521328,-0.2731023523113335,0,1
0.12510528283357197,-0.27408539892151035,0,1
0.12608098647113128,-0.2757439935033734,0,1
0.12354751880278605,-0.2744641567274197,0,1
0.12285461718054307,-0.27575955381013845,0,1
0.12037641229048887,-0.2761392107214825,0,1
0.12069730535072393,-0.2766243427641316,0,1
0.11834162425509731,-0.27479520696400084,0,1
0.11838357008430311,-0.278079382077648,0,1
0.12021237850957418,-0.27502228489903957,0,1
0.11706799356573377,-0.27873370437423284,0,1
0.11595196328467683,-0.28105147234463534,0,1
0.11539019649569938,-0.2794007072848595,0,1
0.11504458410486518,-0.28044659808101013,0,1
0.12422116332888351,-0.27067006998798193,0,1
0.12499563864576256,-0.27382254243110543,0,1
0.1269533852550169,-0.2747504859069724,0,1
0.12399990176227914,-0.2749401055372479,0,1
0.12377432464636001,-0.275046517768818,0,1
0.12411334853569168,-0.276908796879579,0,1
0.12111268313830383,-0.2754277820315238,0,1
0.1199523207582056,-0.2764778776944099,0,1
0.11901662622722937,-0.27745960557200355,0,1
0.11892719452117215,-0.277065855126723,0,1
0.11850214297363258,-0.27922703093557943,0,1
0.11712653168652876,-0.27782446695576013,0,1
0.11686540441089548,-0.2786012252099179,0,1
0.11598778942736988,-0.2782029312528941,0,1
0.11521703582854097,-0.2795155585290858,0,1
0.12540741778994152,-0.27248594987786845,0,1
0.12521671635174225,-0.27174689391886586,0,1
0.12549610658818197,-0.27380383148907095,0,1
0.12254733465653192,-0.275007887545,0,1
0.12100520036252825,-0.2758341237094874,0,1
0.12101243426415861,-0.2757807700841222,0,1
0.12004015695310359,-0.2763087649681317,0,1
0.1195100339147494,-0.27625085523143095,0,1
0.11685189571706776,-0.2774063516398913,0,1
0.11693349679915253,-0.27809483123746953,0,1
0.11740853720073581,-0.27709861243798517,0,1
0.1146735881447669,-0.27684977069263417,0,1
0.11647175816385458,-0.2776483272700017,0,1
0.11285805530745399,-0.2800017978532141,0,1
0.12627065677908553,-0.2706175471369467,0,1
0.12341433155901306,-0.274267268463859,0,1
0.1260020229214803,-0.27362168655601815,0,1
0.12830575966463556,-0.2757819400620267,0,1
0.12154088728149091,-0.27493395904221835,0,1
0.12081009610500856,-0.27489414954434715,0,1
0.12011062255348218,-0.27547580283751755,0,1
0.11987110040241283,-0.27540023380450007,0,1
0.11843796259069114,-0.276411562673503,0,1
0.1192001120409635,-0.27569533548796654,0,1
0.11724017136256033,-0.2769997335441278,0,1
0.11877472228742784,-0.2796420584785857,0,1
0.11577557431152496,-0.2771382436280291,0,1
0.11515291526226293,-0.2785741544034686,0,1
0.12517920224178877,-0.2725901628378952,0,1
0.1236287629397486,-0.2749712830106816,0,1
0.12203019191338028,-0.2738709222130237,0,1
0.12235720369856799,-0.27468248471853207,0,1
0.12201955271185189,-0.2722730517558255,0,1
0.1197440200668019,-0.274377322242799,0,1
0.12022206357075621,-0.27606806129163464,0,1
0.11882351762154733,-0.27534418302364194,0,1
0.11802132568783087,-0.276331944066171,0,1
0.1186213428359236,-0.27815640391354196,0,1
0.11296268509826052,-0.2772625357871365,0,1
0.11511107574457517,-0.27569739350034417,0,1
0.11507584152688614,-0.27823325645196073,0,1
0.12404513258453863,-0.2723628531589485,0,1
0.12421144187926401,-0.272135104082168,0,1
0.12119855947643228,-0.2717602165604061,0,1
0.12677461770939843,-0.27392948036291637,0,1
0.1270801878237068,-0.27421817953462435,0,1
0.12016521127099876,-0.2780919662514047,0,1
0.11845889937807877,-0.275810494551055,0,1
0.11883862776624841,-0.27576718992678656,0,1
0.1202510510245985,-0.27306870525744337,0,1
0.11672586936716688,-0.27652048305910243,0,1
0.11645695863960073,-0.27639327394303725,0,1
0.11572353813306013,-0.2771014511000439,0,1
0.11542935069211581,-0.27780300297312327,0,1
0.12428944319942557,-0.2721152343264346,0,1
0.11780182738479951,-0.27451115569656115,0,1
0.12275946256255114,-0.272443309922023,0,1
0.1203904427456539,-0.2727308472036935,0,1
0.12020208052003252,-0.2741471690260749,0,1
0.11970846260464392,-0.27135285581998286,0,1
0.118836520745639,-0.2755092904686303,0,1
0.1150547692736572,-0.2759256473860468,0,1
0.1193817040454324,-0.2751892414997327,0,1
0.11728919086693101,-0.27611473628624855,0,1
0.11464250950844494,-0.27345920177813454,0,1
0.11607211175129857,-0.2796460638986959,0,1
0.12403419551310112,-0.2713386789430242,0,1
0.12301070317400609,-0.2676501369970801,0,1
0.1220719082925379,-0.2739306226940542,0,1
0.12140992528815195,-0.27323000954080834,0,1
0.1197800233465507,-0.2772692787583432,0,1
0.11885777729733935,-0.27242177595968553,0,1
0.11925915403643372,-0.274340714190598,0,1
0.11937842593728701,-0.2773289448743167,0,1
0.11788962844885799,-0.2758480977673257,0,1
0.1140875843878927,-0.27743479178183544,0,1
0.11603546609103794,-0.27612839704072184,0,1
0.11577976974716656,-0.2769850646186633,0,1
0.12483415669017875,-0.27420044522569437,0,1
0.12408004960599321,-0.2684728211386513,0,1
0.12337428081858273,-0.2693987191099353,0,1
0.12023690134160932,-0.2761115064199957,0,1
0.11946515293042592,-0.27363492726825894,0,1
0.11881873676304532,-0.27130099427105436,0,1
0.1183838398788868,-0.2743007731818505,0,1
0.11795843324942859,-0.27556256648482025,0,1
0.1168940547002618,-0.2752763512968996,0,1
0.11601509390060179,-0.2757152440082289,0,1
0.11445317455902049,-0.2760162657815078,0,1
0.12058921191895215,-0.2713627004571844,0,1
0.1214071221541899,-0.26989383466358524,0,1
0.12209923216116968,-0.26801775090622737,0,1
0.12043471957651404,-0.27186470635418497,0,1
0.11942726953343226,-0.27033994617715107,0,1
0.11722573315078884,-0.2731325946603531,0,1
0.11697933721648403,-0.2744512165095184,0,1
0.1180063061373496,-0.2745362641959763,0,1
0.11847666561800162,-0.2748071184030428,0,1
0.1151640946584382,-0.27546139730051916,0,1
0.11422769046820734,-0.27534900929466566,0,1
0.12417059715012192,-0.2670064735308106,0,1
0.12410891741002303,-0.26949800093011145,0,1
0.12234144448727627,-0.27197603698966877,0,1
0.12039985839954954,-0.27285648017811925,0,1
0.11922240415545679,-0.2734425887397809,0,1
0.11664684914197054,-0.27119906494977913,0,1
0.11770470221567865,-0.2744048971352203,0,1
0.11643117828299143,-0.27456319682033536,0,1
0.11459419126973384,-0.2704608131981912,0,1
0.11386771347201882,-0.2762933119806607,0,1
0.12297211842683402,-0.2695881540086938,0,1
0.12198632109300603,-0.27193397895605126,0,1
0.12257697996132758,-0.26889848841769753,0,1
0.1190550533126149,-0.2715361292388782,0,1
0.11929086800507772,-0.2723168869105258,0,1
0.11875027933127742,-0.2724492971994811,0,1
0.11821650700052905,-0.27259456965034506,0,1
0.1164554769534282,-0.27855364876101996,0,1
0.11319835735928888,-0.27230038092321585,0,1
0.11466406654486201,-0.27409975993121294,0,1
0.12560540843445928,-0.2740675360357641,0,1
0.12470115280384321,-0.27192362249489577,0,1
0.1188701469486369,-0.27109425934105424,0,1
0.11955781448238421,-0.27186083481314816,0,1
0.11568559776164927,-0.2746376235877213,0,1
0.1195624037511092,-0.27337336496935644,0,1
0.11802864826774721,-0.27261010493248394,0,1
0.11734956831721922,-0.2741628955636775,0,1
0.11594822238825911,-0.2737404680035367,0,1
0.11330052654280195,-0.2749364145843427,0,1
