% Model,※磁场聚焦光电阴极模型（30纳米-毫米尺度）.mph
% Version,COMSOL 6.4.0.293
% Date,"May 17 2026, 19:08"
% Dimension,2
% Nodes,50000
% Expressions,2
% Description,庞加莱图
% cpl1x,cpl1y,Color,Radius
-0.0016311009419732317,-0.005670522579508879,0,1
-0.0019423640281514918,-0.0037881985217339043,0,1
-0.0013164787201939818,-0.004156073216075767,0,1
-0.0012159724044942296,-0.003981756291596286,0,1
-0.0015171534871970596,-0.003991411098566415,0,1
-0.0036437467459605856,-0.0044450747295837105,0,1
7.692239394211983E-4,-0.0020327160905230534,0,1
-0.0022255491068908185,-0.004051207640355336,0,1
-1.9351039025730603E-4,-0.00438028586499451,0,1
-2.4162501741451176E-4,-0.003514262655694407,0,1
-2.005657043163717E-5,-0.004169270223314328,0,1
-0.0010028795422393191,-0.0050438191289275975,0,1
-0.0012709278863154594,-0.005291771378018707,0,1
-0.0017114124013020275,-0.004941023885033099,0,1
0.0015460299487503903,-0.0035982043831578356,0,1
-0.002052759041285886,-0.003402047921314679,0,1
-0.004375183128713287,-0.002549078209790394,0,1
-0.0023612006257500463,-0.002467194690467068,0,1
1.253227931716382E-4,-0.003910772545530414,0,1
-6.179170015118146E-4,-0.0038689176679432605,0,1
6.617504718376384E-5,-0.006933562212368916,0,1
-6.069955118201966E-4,-0.0039293078129875375,0,1
-0.0012295052595959063,-0.0030197279815014585,0,1
-0.0016188978970954992,-0.005320347464001213,0,1
-0.0012627498334244855,-0.0011296674912045124,0,1
-0.0020563927536951117,-0.003230698257889586,0,1
-0.0015968084439571663,-0.004987536150838007,0,1
-0.0030238389829126996,-0.0018596455656639378,0,1
-0.002762285214875033,-0.004022313564291181,0,1
-9.41653875444861E-4,-0.005230877255759178,0,1
-9.765338258460535E-4,-0.003452138025157584,0,1
1.3225411551783195E-4,-0.003402345357766007,0,1
-0.001291570481126379,-0.001839620661492922,0,1
-0.00201340432863089,-0.00458624325442942,0,1
-6.370366631140587E-4,-0.002379537923750035,0,1
-0.0021517943478792444,-0.003429849784274577,0,1
-7.325324728338393E-4,-0.003757971909784678,0,1
-0.0012104079152094644,-0.0033665415735533812,0,1
-0.0019240415323247902,-0.003788590817569262,0,1
-2.0635324658646687E-4,-0.0031519622678004974,0,1
-9.746797090637388E-4,-0.004094387643495203,0,1
-0.0011500481232840209,-0.0020315999166505925,0,1
-0.001943771435269108,-0.00474954069143922,0,1
-9.715800885144062E-4,-0.00362439096920181,0,1
-0.0015111654631636746,-0.0031858396669066672,0,1
-8.844536024045059E-4,-0.0030548873321621403,0,1
-2.488984022231661E-4,-0.0032196256589275387,0,1
-0.0010046492350298147,-0.0036446384811529156,0,1
-0.0010327777730679002,-0.003295964991622509,0,1
-0.0016165468015084874,-0.00310225232387964,0,1
-0.0016072596326303264,-0.002469951140863513,0,1
-2.051549476593478E-4,-0.004273359509360905,0,1
-0.0014668164478665684,-0.003620190984816307,0,1
-0.0016642846888326832,-0.0032306563075995107,0,1
-0.0020285501530391786,-0.003349909498080471,0,1
-0.0010769590114319556,-0.0033807027314094466,0,1
-7.389480608810692E-4,-0.003782573150962804,0,1
-0.0015960669460308246,-0.0033835231264769216,0,1
3.3367923862660624E-4,-0.002860767629233964,0,1
-0.0026725276902591676,-0.0032495029606761515,0,1
-0.00218823952837653,-0.0030982988107907563,0,1
-0.0011175405819339789,-0.004419648808331857,0,1
9.81085416201463E-4,-8.683653811660119E-4,0,1
-8.546826226868166E-5,-0.0030353096315738066,0,1
-9.714008487400005E-4,-0.0033896629186361857,0,1
-0.0018704255643562538,-0.00535554466643668,0,1
-0.0025818817545568014,-0.0035091252792127294,0,1
-0.002038698716618122,-0.004046898697995084,0,1
-0.0010320198673325197,-0.003926159295655429,0,1
-5.022841451771538E-4,-0.00353223932175953,0,1
-0.0012378544548541596,-0.003380378196949683,0,1
-0.0012870843859759417,-0.003143594981528333,0,1
-9.86672482610249E-4,-0.0029649915983441318,0,1
-0.0010333917197927682,-0.002590427178474608,0,1
-0.001020782451221299,-0.0036247974941220258,0,1
-0.0014359441465878254,-0.0024296292417160183,0,1
-0.0011913864672895708,-0.003280602980637227,0,1
-0.002817741832732255,-0.003426563329972842,0,1
-0.0018789436048537924,-0.0021073695940940877,0,1
-0.0017080847098868807,-0.0028672328890215083,0,1
-0.0014394227331873766,-0.004293391248445223,0,1
-0.0014110772219300396,-0.001789878644209109,0,1
-0.0012533076242229923,-0.0030501671771103124,0,1
-0.00152233284810975,-0.0031659473443271142,0,1
-0.0027288715095784913,-2.67589668612364E-4,0,1
-0.0023663198216409857,-0.001702716230469763,0,1
-0.0027287978614265345,-0.0025364354018890586,0,1
-2.572862747053861E-4,-0.003718183758496218,0,1
3.556650323958344E-4,-0.002802350195615923,0,1
-0.0015464236194847436,-0.0041075313242767255,0,1
-0.0013482066826753134,-0.003231819387263488,0,1
-0.0018333912150600047,-0.0028603363636441797,0,1
-9.237996670992915E-4,-0.0030195497706492986,0,1
-0.0018343753183822549,-0.003280631976515483,0,1
-0.0012266950080044475,-0.0029314766440767218,0,1
-0.0015092047907007175,-0.003412564652667765,0,1
-0.0016231379228641213,-0.0029581775581875597,0,1
-0.0011193642191190754,-0.003537336012003321,0,1
-9.522744590439766E-4,-0.0023589968745030146,0,1
-0.001925073762472729,-0.0029672690499142032,0,1
-0.0013070610886796424,-0.0040119729855531295,0,1
9.485274493445776E-7,-0.002934363417200411,0,1
-0.001489202777626217,-0.0028501255471346148,0,1
-7.848784672974854E-4,-0.003222832061535873,0,1
-0.0014246995938714208,-0.0053781553957817745,0,1
-0.0016545309571268604,-0.0020201124167978754,0,1
-5.548711615729995E-4,-0.002259253164609756,0,1
0.002139702813025689,-0.003077642822884196,0,1
-0.0018041618059318764,-0.0026467493947567823,0,1
-0.0019804843666774066,-0.002378535781187608,0,1
-3.379141946004943E-4,-0.003020003582928997,0,1
-0.001209527184914394,-0.002274974835723204,0,1
-0.0015076455215369663,-0.0025678121169224236,0,1
-0.0010316539692772932,-0.0022926925085876397,0,1
-0.0015979801052609464,-0.0022211992194252402,0,1
-0.00155001053406279,-0.002395954958725456,0,1
-9.293965507083427E-4,-0.0028618802596924154,0,1
-9.828463663868676E-4,-0.0037252955634791175,0,1
-0.0011407110220904163,-0.0022506499398799395,0,1
-6.000600249207095E-4,-0.001353963604871968,0,1
-0.0019031018591275295,-0.003105266179236447,0,1
-8.502251691563652E-4,-0.0021885679853972124,0,1
-0.002705455431619134,-0.0017396467135281776,0,1
-0.002839889920468188,-0.004457189305109808,0,1
-0.0020701033366907966,-0.003309740640998487,0,1
-0.002196189736429592,-0.004809543118740238,0,1
-0.002841582532807381,-0.003912247564360208,0,1
-0.005669239864872233,-0.004287886947088076,0,1
-0.0030594685652853065,-0.003921962994519419,0,1
-0.0031812701680486626,-0.004040546724690242,0,1
-0.0032618430508231607,-0.0036121632178371674,0,1
-0.003738897143989579,-0.00446728394750747,0,1
-0.0038939508608060286,-0.003187543010442436,0,1
-0.005412735595790007,-0.00486022309872875,0,1
-0.004340911240097841,-0.0031593516573655755,0,1
-0.004059181028968089,-0.003612815773270981,0,1
-0.004116716955993792,-0.002884868134773813,0,1
-0.002514574861179679,-0.004567982010117169,0,1
-0.0015031029108251034,-0.004534400100364146,0,1
-0.002877551534609844,-0.003991402853260975,0,1
-0.0028004567708199237,-0.0038268229086640764,0,1
-0.0035751946845721454,-0.004421850993504908,0,1
-0.0038354392124127336,-0.0038141915530341655,0,1
-0.0034534109096796086,-0.004239319363149886,0,1
-0.003956235799830484,-0.003594122234145343,0,1
-0.0033501376933153682,-0.0034883783477878223,0,1
-0.005974204725845303,-0.006238304643958305,0,1
-0.004740268882574326,-0.002988396861361137,0,1
-0.0019050526933795894,-0.001489549488997862,0,1
-0.0025635635989683806,-0.004318109105700614,0,1
-0.004223381389134236,-0.002978887111604401,0,1
-0.003705033039792575,-0.003341314146989747,0,1
-0.001342997412422996,-0.003933193425999929,0,1
3.663935010471911E-4,-0.004536036213626995,0,1
-0.002302118633375079,-0.0041213551060958545,0,1
-0.003307001924154342,-0.004606396839641176,0,1
-0.003375508059073156,-0.0032039791514953254,0,1
-0.004329623863686468,-0.0041221618767859364,0,1
-0.002632523274285275,-0.0031040812499470226,0,1
-0.0044320784740767,-0.002784190730364813,0,1
-0.003895126974969925,-0.0046381077096350354,0,1
-0.00627901984218618,-0.005009943332811191,0,1
-0.0023440744519487413,-0.0031896553887384334,0,1
-0.002751928214856775,-0.0039821004474353714,0,1
-0.0024296501952304887,-0.005415004283196834,0,1
-0.001493527776121233,-0.0034600388753079927,0,1
-0.003451742652069422,-0.006244909025717378,0,1
-0.0039567225115855285,-0.005527792347680659,0,1
-0.0033240478487044107,-0.003491478727949724,0,1
-0.0037094373089184736,-0.003264905141258079,0,1
-0.0043845554554945805,-0.004381669964280935,0,1
-0.004360706581131978,-0.0015553786610956546,0,1
-0.003445679942358952,-0.0025429227282856575,0,1
-4.779506152856894E-4,-0.006425348052371909,0,1
-0.002727169754444594,-0.003313846138127306,0,1
-0.0031037593330382383,-0.003948653348299567,0,1
-0.0026388819325400396,-0.00396725884277108,0,1
-0.0031909477220343875,-0.002928744080807311,0,1
-0.0017202394818922823,-0.004418153166065963,0,1
-0.003403494461605492,-0.003500402718042134,0,1
-0.003855873273235534,-0.003045034613501709,0,1
-0.003897034193922402,-0.002868035019746199,0,1
-0.0031199899975048093,-0.001906967757800428,0,1
-0.0036914897337438093,-0.003027793955620185,0,1
-0.002261248781705896,-0.003580441811476417,0,1
-9.189401281210845E-4,-0.004191827949124863,0,1
-0.002633387285086365,-0.0037256424534795815,0,1
9.960363229621118E-4,-0.004371644972717079,0,1
-0.0026482241691829634,-0.0038894276914124277,0,1
-0.0037595817860760737,-7.656645961862001E-4,0,1
-0.003103304607039256,-0.004903858455376424,0,1
-0.005092419427926298,-7.755855251063641E-4,0,1
-0.0037526090305462067,-0.0024188892042404132,0,1
-0.002698326326444801,-0.003816375617559787,0,1
-0.005265939331032008,-0.0033260855226261653,0,1
-0.0030112654296964966,-0.003617798790518381,0,1
-0.0019807909543902167,-0.00362345025250519,0,1
-0.0030933334329453963,-0.0028532924746678136,0,1
-0.0026335956976845194,-0.003998042797619609,0,1
-0.0027791739681574247,-0.003823812398584369,0,1
-0.0037412703487052453,-0.0040531991366459475,0,1
-0.0042697678673805275,-0.0037486748010236506,0,1
-0.0015907661218274559,-6.638718799384344E-4,0,1
-0.0021436061611697565,-0.0031696962462323445,0,1
-0.003319953368480982,-3.7497158320314803E-4,0,1
-0.003687979425557955,-0.0037733654129870828,0,1
-0.0023390076156526497,-0.004985520269035358,0,1
-0.003121711499476471,-0.0049655824395198585,0,1
-0.002275880846671603,-0.0034520155678951694,0,1
-0.0023036624870820216,-0.0033775715303862855,0,1
-0.002642982378117201,-0.0024585238852902667,0,1
-0.0030390838935205238,-0.0036053867661219653,0,1
-0.003457555354640864,-0.0035878605845682684,0,1
-0.0055906635309448715,-0.005282542185391566,0,1
-0.003928208319573554,-0.002883289281923546,0,1
9.307320525311945E-4,-0.005976047421217516,0,1
-0.0012905138258274573,-0.0023488836147903687,0,1
-0.003068687344353177,-0.0046616868771981465,0,1
-0.0034361276217933913,-0.0027771194502366524,0,1
-0.002420282474393056,-0.0034984780936429143,0,1
-0.002979901055310345,-0.0030695351169448193,0,1
-0.0029004591152397563,-0.0034460623458831435,0,1
-0.0027392099630192098,-0.002672856533123197,0,1
-0.0024613413329860495,-0.0034153842604912436,0,1
-0.0017322620866922875,-0.0029766794601296482,0,1
-0.002621529503597502,-0.0029581166096466945,0,1
-0.0025293386024724173,-0.0031306425173521176,0,1
-0.001256522169382096,-0.00294928270974139,0,1
-0.0025915911014571355,-0.0033271896955751968,0,1
-0.0027717890428583586,-0.002880486581091135,0,1
-0.0019466668575043782,-0.004085692363805073,0,1
-0.004233686799115073,-0.0022200399859340927,0,1
-0.003072366559210218,-0.004050805722522889,0,1
-0.0037334922473350914,-0.003507576291485837,0,1
-0.0022826858454045164,-0.003948709814450347,0,1
-0.0031428297300446243,-0.003960933205588146,0,1
-0.0021763755664395245,-0.00348065205094061,0,1
-0.004241059674725962,-0.004668513130942642,0,1
-0.0028752646688821647,-0.0032859266880744414,0,1
-0.003175014658131309,-0.002093816843770409,0,1
-0.004313265034134396,-0.002906077022216881,0,1
-0.00290035576108269,-0.002684089059700054,0,1
-0.0038757507740246355,-0.0019371644628023833,0,1
-0.0040685790418422555,-0.0038413400225745633,0,1
-0.003387877734734781,-0.003388313257736768,0,1
-0.0024676431663880898,-0.0031288359759733034,0,1
-0.0019186295659236966,-0.00147295361348245,0,1
-0.0032079386382725477,-0.0030919504488231262,0,1
-0.00360435604480611,-0.0024300363992114243,0,1
-0.0027818017714984697,-0.0032237088346233522,0,1
-0.0027733392247853406,-0.0031585420009836275,0,1
-0.001813218020129735,-0.0031789583834674817,0,1
-0.0021300396765330746,-0.0036772100321070416,0,1
-0.002624917230706345,-0.004553881830748817,0,1
-0.002705044232819095,-0.006320261925584972,0,1
-0.002400283515507757,-0.002462564254896369,0,1
-0.0026973554087200064,-0.0025683058758061692,0,1
-0.0024871963677348926,-0.00340706068852069,0,1
-0.0027610355503115804,-0.0032686727884033047,0,1
-0.0020794006362434944,-0.004990793462996324,0,1
-0.001752202972056153,-0.00385131345077334,0,1
-0.0055556345971846475,-0.004085267015792678,0,1
-0.002527524934825065,-0.0027941517312180374,0,1
-0.0030118895971950024,-0.0026601322852103262,0,1
-9.075192458436984E-4,-0.002412462658523358,0,1
-0.003011815598103221,-0.0023927651492980716,0,1
-0.001018195496250604,-0.004188962141914503,0,1
-8.624974551795879E-4,-0.003124523350523244,0,1
3.9103709312836916E-5,-0.0019324133008530413,0,1
-0.0039626721343799095,-0.0028886747336714343,0,1
-0.001835057390998069,-0.002845256581207758,0,1
-0.0013411364182980814,-8.213167236293189E-4,0,1
-0.002901747193744572,-0.003295313536104439,0,1
-0.0016801718353246988,-0.0028981750241091715,0,1
-0.0019159187299411101,-0.0018221249128967958,0,1
-0.0018646477583164473,-0.0029695330934821655,0,1
-0.0022515114393126044,-0.0027531651541395185,0,1
-0.0016371034318227865,-0.0026447539537735516,0,1
-0.003007945413096896,-0.0021562660491589876,0,1
-0.0030910674926103326,-0.00207740261694105,0,1
-0.0021721504800755174,-0.0013826709548580673,0,1
-0.0016833915548152684,-0.002576582075460515,0,1
-0.0030400329830494992,-0.003178769522123153,0,1
-0.0034503632201492583,-0.003085432264600519,0,1
-0.0030904354630505565,-0.001027788252055532,0,1
-0.0015826613963437887,-0.004502933910769959,0,1
-0.001781398707183173,-0.002325857589015715,0,1
-0.0012280441865851145,-0.0032822903288239036,0,1
-0.0030011886341792986,-0.0010979359145101306,0,1
-0.004816507050608686,-0.00254481465750198,0,1
-0.0025672585542283292,-0.00233371837011213,0,1
-0.001691748458303926,-0.002679178437621654,0,1
-0.002453510817603099,-0.001461217315283911,0,1
-0.004500053715840275,-0.002845406789785587,0,1
-0.002239379572398101,-0.002045220400094905,0,1
-0.0031070454183800516,-0.0021544933615117853,0,1
-2.9430513404859186E-4,-0.0026207518385593697,0,1
-0.0021791242684383073,-0.002356807219760171,0,1
-0.0020675636480487077,-0.0032992956008244165,0,1
-0.0024041305780565497,-0.002508528007194855,0,1
-0.0021575654632949638,-9.580531933121939E-4,0,1
-0.00149329416820663,4.528045891347758E-6,0,1
-0.0010923693832204564,-0.002218478919172723,0,1
-0.002127358904499029,-5.920411768251939E-4,0,1
-0.003629555937500759,-0.001992590366241155,0,1
-0.0010200864289438883,-0.002888065179423353,0,1
-0.002124615334888113,-0.002224369396850431,0,1
-0.0023992626399206725,-0.0016195451954788417,0,1
-0.002585502293438406,-0.0016629430879527664,0,1
2.3966640395741378E-4,-0.002549189831897823,0,1
-0.0020161439903894412,-0.0025474336100983195,0,1
-0.001831193776780574,-0.001903962304838023,0,1
-0.0018965034886183,-0.00230239036204267,0,1
-0.0029739922730872906,-1.5081706216246488E-4,0,1
-0.0024180484671938434,-0.0022282809135844685,0,1
-0.0019152818068748708,-0.0018677577658687092,0,1
-4.459807292950312E-4,-0.0022086403799204857,0,1
-0.0019245164393304653,-0.002164515210633288,0,1
-0.0025093145262340606,-0.0017051606588191672,0,1
-0.0010533389400972225,-0.0016524387791297976,0,1
-5.679215735930592E-4,-3.2751607108063625E-4,0,1
-0.0014810908962816294,-0.0024955526127141223,0,1
-0.0031849490756542917,-0.003282382019939597,0,1
-0.0046515823939875444,-0.0023364503620741696,0,1
-0.004675240176064741,-0.002388069631808699,0,1
-0.00477040843548309,-0.00362463730908239,0,1
-0.00406874569900097,-0.0010725855424498114,0,1
-0.005822726346105587,-0.0031161585136334426,0,1
-0.0013751995216452634,-0.0011906693379259178,0,1
-0.0055605306686834855,-0.0029385410345667768,0,1
-0.002968058283467256,-0.0031094379189556018,0,1
-0.004050024833465824,-0.0024887905212465553,0,1
-0.0024472400275876165,-0.0016131229470539034,0,1
-0.00473256009605963,-0.0010539525695155124,0,1
-0.004153686132387938,-0.001455364831707773,0,1
-0.004069564972862294,-0.0019179049632260408,0,1
-0.004676222753360939,-3.324521568007507E-4,0,1
-0.004529950521354975,-1.2825796275047906E-4,0,1
-0.004417996036043759,-0.0013329446831988798,0,1
-0.004639424136881635,-0.0031391190588797384,0,1
-0.005691488193291667,-0.0025186287636660637,0,1
-0.0038567609056087155,-0.002949357896867258,0,1
-0.004674129093986453,-3.9124409277082765E-4,0,1
-0.004012756910965499,-0.00344806542880499,0,1
-8.730497919639663E-4,-0.0014745106488348921,0,1
-0.005033786499074996,-1.6544233282725162E-4,0,1
-0.006619404364540762,2.767165582974571E-5,0,1
-0.004289768942760018,-0.0013141981403063483,0,1
-0.00424396726648233,6.361396448556711E-5,0,1
-0.003638681222200916,-8.349428939572817E-4,0,1
-0.004571661927828772,-7.606585751367277E-4,0,1
-0.005293247364855827,-7.475699687031216E-4,0,1
-0.005030935395703104,-9.040474758775799E-4,0,1
-0.005366951806889995,-0.002254692519639697,0,1
-0.005063632701445007,-0.003359778211937112,0,1
-0.0049563070076601755,-0.001743411321658656,0,1
-0.003992083064256142,-0.0026488829023080308,0,1
-0.003819189330554347,-0.002381173445410412,0,1
-0.004858667214844062,-0.0033551140122707363,0,1
-0.003958072254462124,-0.0034137278471035037,0,1
-0.00446647663882718,-0.0014484410728087358,0,1
-0.004916908485173597,-0.001335260276075649,0,1
-0.0031604906531606477,-0.0018334464974266275,0,1
